,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,version,version,express,118417
937,therefor,therefor,141,118417
938,advic,advic,besid,118417
939,consequ,consequ,300,118417
940,512,512,hand,118417
941,528,528,inher,118417
942,hesit,hesit,wood,118417
943,predecessor,predecessor,independ,118417
944,intellig,intellig,offend,118417
945,languag,languag,121,118417
946,miss,miss,fair,118417
947,present,present,worth,118417
948,ca5,ca5,relianc,118417
949,sub,sub,substant,118417
950,whole,whole,despit,118417
951,549,549,report,118417
952,adopt,adopt,cal,118417
953,ed,ed,motiv,118417
954,rememb,rememb,1964,118417
955,532,532,137,118417
956,cite,cite,observ,118417
957,rational,rational,interest,118417
958,reader,reader,321,118417
959,profess,profess,1970,118417
960,part,part,1972,118417
961,obstruct,obstruct,met,118417
962,428,428,cooper,118417
963,latter,latter,green,118417
964,522,522,upheld,118417
965,ca9,ca9,absent,118417
966,556,556,perfect,118417
967,neither,neither,choos,118417
968,oconnor,oconnor,goe,118417
969,516,516,ninth,118417
970,essenc,essenc,similarli,118417
971,expand,expand,123,118417
972,9,9,store,118417
973,feet,feet,challeng,118417
974,446,446,49,118417
975,realiti,realiti,toward,118417
976,quotat,quotat,39,118417
977,459,459,belief,118417
978,less,less,someth,118417
979,tr,tr,structur,118417
980,452,452,defenc,118417
981,anyon,anyon,wish,118417
982,454,454,discov,118417
983,evil,defenc,intent,118417
984,defenc,evil,portion,118417
985,448,448,add,118417
986,complex,complex,meant,118417
987,travel,travel,say,118417
988,contend,contend,subsequ,118417
989,refus,refus,influenc,118417
990,458,458,forbid,118417
991,453,453,util,118417
992,emerg,emerg,limit,118417
993,reaffirm,reaffirm,41,118417
994,467,467,induc,118417
995,481,481,feb,118417
996,fell,fell,light,118417
997,456,456,remark,118417
998,surround,surround,numer,118417
999,invit,invit,current,118417
