,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,inmat,come,cookson,93553
915,1970,maritim,§1447c,93553
916,find,free,kelsey,93553
917,boyc,go,1019,93553
918,1959,etc,shenandoah,93553
919,committe,prescrib,mesn,93553
920,speed,shipper,learn,93553
921,larger,becom,wise,93553
922,temporari,3d,averag,93553
923,but——,plan,621,93553
924,system,interior,boyc,93553
925,779,destin,promis,93553
926,imprison,open,cruz,93553
927,wrong,princip,polici,93553
928,122d,inc,reopen,93553
929,cruz,semen,erron,93553
930,except,ought,risk,93553
931,churner,horst,552,93553
932,374,ascertain,hundr,93553
933,prohibit,contrari,countermand,93553
934,candid,25,argument,93553
935,cadiz,commenc,herebi,93553
936,occupi,k,forg,93553
937,ld,civil,seattl,93553
938,1324930,whatev,ueberse,93553
939,world,black,court’,93553
940,prosecutions1,prior,208,93553
941,1733—1737,93,thereto,93553
942,nat,san,conspiraci,93553
943,answer,intern,helver,93553
944,permit,kendal,money,93553
945,longcontinu,southern,for—shal,93553
946,acr,2000,discharged—and,93553
947,——,29,beuttel,93553
948,rebal,picker,leve,93553
949,alabama,annex,passeng,93553
950,withdraw,accret,postal,93553
951,april,omiss,318322,93553
952,bemiss,pastdu,374,93553
953,coach,transcript,layman,93553
954,leigh,hypothec,spofford,93553
955,exceed,hous,briberi,93553
956,inher,liverpool,bale,93553
957,made,1917,cornwal,93553
958,pray,still,inclos,93553
959,boundari,assail,salv,93553
960,2493,sourc,regard,93553
961,investors’,escheat,1810,93553
962,jewitt,plea,10205,93553
963,west,deal,amo,93553
964,patentlicens,messr,unconstitut,93553
965,622—629,special,esq,93553
966,blood,claus,mcneal,93553
967,assign,44,547,93553
968,destin,43,1966,93553
969,strictli,conclud,iii,93553
970,involv,octob,facil,93553
971,affidavit,schooner,pass,93553
972,criminologist,charl,dibbl,93553
973,briberi,pend,458,93553
974,modifi,267,delay,93553
975,barn,qualifi,unoccupi,93553
976,1893,effort,owe,93553
977,void,bound,easterli,93553
978,freighter,ask,1997e,93553
979,c,constru,85,93553
980,colorado,offenc,104107,93553
981,seltzer,latter,thrown,93553
982,clearlydefin,mark,stevedor,93553
983,amo,train,obey,93553
984,march,belong,high,93553
985,omiss,activ,lastment,93553
986,executori,aid,statesvnorth,93553
987,prosecutor,krichman,volunt,93553
988,obligatori,transact,fact,93553
989,exoner,suppli,futil,93553
990,payabl,settl,chamberlain,93553
991,null,valley,633,93553
992,salvor,erron,juvenil,93553
993,fort,lodestar,wall,93553
994,1963,fail,black,93553
995,led,inspect,firedamag,93553
996,mark,ranier,ebay,93553
997,stori,248,save,93553
998,valuat,know,unfavor,93553
999,barri,intercours,80004,93553
