,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,mexican,advers,less,101756
906,jersey,novemb,709,101756
907,vanc,definit,fifth,101756
908,agreement,network,mfg,101756
909,coven,improv,22,101756
910,john,hearsay,732,101756
911,483,97,667,101756
912,arabl,distinct,142,101756
913,appproc,liberti,check,101756
914,elm,bessett,ellzey,101756
915,william,join,denver,101756
916,fault,suggest,assistantattorneygener,101756
917,compens,triennial,statement,101756
918,group,store,1023,101756
919,committe,prescrib,cl,101756
920,distilleri,knew,street,101756
921,side,nm,§2b,101756
922,404,dispos,calendar,101756
923,quarantin,procedur,uses2,101756
924,total,possibl,methamphetamin,101756
925,aryington,unbundl,abat,101756
926,perri,bigelow,1827,101756
927,well,29,1012b,101756
928,161174085,wyom,prospect,101756
929,remand,charl,h,101756
930,recoveri,motion,proposit,101756
931,white,inquiri,acts7,101756
932,life,enact,wichita,101756
933,bankvkimbal,instanc,356,101756
934,york,fcc,427,101756
935,dispar,conform,expedit,101756
936,assn,better,crime,101756
937,magrud,stallion,910,101756
938,grigg,cinder,thompson,101756
939,petitionervunit,joint,petitionervunit,101756
940,offer,59,occas,101756
941,escap,check,iowa,101756
942,unconsum,materi,shulthi,101756
943,leak,race,acquet,101756
944,pitman,live,schaben,101756
945,royalti,rebellion,erwinvunit,101756
946,philippin,unreason,brief,101756
947,unlaw,thoma,gase,101756
948,401,convey,97,101756
949,miscno1964,discov,oregon,101756
950,peopl,att,huguley,101756
951,valley,hire,roswel,101756
952,print,assum,reno,101756
953,858841,tow,twofifth,101756
954,sheet,locomot,thirtysixth,101756
955,891,electr,307a,101756
956,400,life,sundri,101756
957,1929,su,respect,101756
958,hand,tri,defici,101756
959,ray,occas,speci,101756
960,away,captur,reconvey,101756
961,michigan,marshal,defalc,101756
962,burr,assn,compact3,101756
963,indig,equip,obligation1,101756
964,grant,edwin,come,101756
965,960,though,unequ,101756
966,congress,light,winkl,101756
967,payment,spring,alvdwyer,101756
968,satisfact,wilson,particl,101756
969,question,kind,exec,101756
970,except,noth,fault,101756
971,descript,er,england,101756
972,advers,maker,relinquish,101756
973,brokenashlar,gardner,think,101756
974,solan,shown,john,101756
975,589,hot,lane,101756
976,collector,1901,resid,101756
977,desegreg,onefourth,jenner,101756
978,inhabit,352,face,101756
979,fleet,alon,assent,101756
980,§2244d1,necess,conkey,101756
981,11343,1879,neighbor,101756
982,garland,attempt,jamieson,101756
983,sttempt,abandon,audubon,101756
984,main,forth,usappdc,101756
985,kansa,stolen,full,101756
986,fuller,inflowoutflow,sponsor,101756
987,sixth,5th,746,101756
988,enter,brantli,1962,101756
989,resid,bind,17894,101756
990,improv,1872,monetari,101756
991,inur,distribut,lami,101756
992,clerk,rehear,475000,101756
993,w,inform,plainer,101756
994,1023,385,mexicotexa,101756
995,1933,larg,544,101756
996,oblig,benj,defend,101756
997,furnish,consist,701b,101756
998,power,inhabit,vault,101756
999,guilt,believ,villanueva,101756
