,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,1946,deceiv,group,93408
925,portion,thousand,strengthen,93408
926,1166,23,194143,93408
927,3600,undertak,1070,93408
928,untouch,77,association7,93408
929,grant,stay,1253,93408
930,iii,suggest,sercic,93408
931,perrault,stoke,cortland,93408
932,matter,fourth,wellnigh,93408
933,expir,far,bring,93408
934,bement,testifi,variou,93408
935,consider,stephen,murphi,93408
936,foreign,came,159,93408
937,solomon,elast,ne2d,93408
938,therefor,draw,135467050,93408
939,fielden,balanc,temporari,93408
940,197,oclock,592,93408
941,one,25000,given,93408
942,260,consequ,burbank,93408
943,henc,titl,980,93408
944,kept,embrac,williard,93408
945,century1,seek,1915e,93408
946,joinstock,washington,1352,93408
947,held,same—al,61,93408
948,28,voluntarili,pendenc,93408
949,california,injuri,beyer,93408
950,join,california,swr,93408
951,public,aid,wire,93408
952,256,195,1031,93408
953,1899,13,hand,93408
954,incorpor,conclus,automat,93408
955,barter,demand,view13,93408
956,shell,louisiana,brought,93408
957,monopol,persuad,mckenna,93408
958,halt,equit,long,93408
959,condit,warren,expens,93408
960,1022,clear,1838,93408
961,300,answer,unperfect,93408
962,homili,asset,inch,93408
963,cayus,month,207,93408
964,harrow,caucasian,330,93408
965,roundabout,a2d,emmett,93408
966,refer,523,visibl,93408
967,772,76,make,93408
968,1905,protest,contempl,93408
969,tyler,sought,male,93408
970,qualifi,deem,tyler,93408
971,canter,pursu,surmis,93408
972,265,powr,employer1,93408
973,seventh,pursuit,indians3,93408
974,winsor,50,clayton,93408
975,white,601—640,contentions2,93408
976,malic,strike,southeast,93408
977,julianna,aforesaid,juliu,93408
978,barrel,negoti,thelusson,93408
979,deceas,disregard,contrari,93408
980,germani,591,1879,93408
981,month,772,entitl,93408
982,se,167,626,93408
983,covsouthern,205,cong,93408
984,753,leav,bulk,93408
985,administr,privat,counsel,93408
986,rule,manifest,1233,93408
987,1898,wareh,lra1918c,93408
988,option,sinc,analyz,93408
989,alexandria,done,ninetyon,93408
990,washingtonalaska,hartman,declar,93408
991,wife,asso,fall,93408
992,92,accord,4750,93408
993,oregon,presenc,properti,93408
994,truck,void,fellowemploye,93408
995,file,648,made,93408
996,capit,forth,sang,93408
997,enter,twenti,969,93408
998,person,instrument,91—92,93408
999,construct,liberti,949,93408
