,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,fairmind,never,southeastern,97740
898,incid,custom,403,97740
899,lord,deem,warn,97740
900,silver,mix,ex,97740
901,firehos,regist,file,97740
902,local,craner,2003,97740
903,interrogatori,know,high,97740
904,veredicto,hutchin,compil,97740
905,taxat,41,sexoffend,97740
906,articl,tribe,344,97740
907,applic,whatev,whereupon,97740
908,hire,ny,allus,97740
909,545,cogniz,r,97740
910,arapaho,prove,plaintiff,97740
911,auffmordtvrasin,demand,23,97740
912,passed—befor,major,learn,97740
913,side,shipment,alvbrashear,97740
914,southeastern,salt,ozman,97740
915,pari,§1132g1,andpartown,97740
916,expend,bound,estop,97740
917,bang,home,842—843,97740
918,substanti,improv,emigr,97740
919,140,admiss,ruckelshau,97740
920,connelli,hand,weekli,97740
921,smith,100,mississippi,97740
922,crime,navig,sold,97740
923,nonparti,ad,ny2d,97740
924,sct,loui,bay,97740
925,street,distil,discoveri,97740
926,eighth,passag,nunley,97740
927,eye,bring,quash,97740
928,neglig,regal,inter,97740
929,sprint’,antitrust,auffmordt,97740
930,tract,jail,shape,97740
931,assent,acr,14—16,97740
932,hyndon,expens,228,97740
933,1212,convict,highest,97740
934,seventh,angel,alkmeon,97740
935,wassil,mani,7600,97740
936,kreshikvsaint,sentenc,vend,97740
937,667—673,seek,send,97740
938,116o,wall,dischargelin,97740
939,stratton,boardingoffic,paraboloid,97740
940,upon,offici,1988,97740
941,obstant,prosecut,judicata,97740
942,foreclosur,great,164,97740
943,inc,much,shipg,97740
944,228,went,st,97740
945,pregnant,posit,boni,97740
946,344,left,beyond,97740
947,machin,believ,impos,97740
948,deduct,juli,fourteenth,97740
949,warehous,2d,aro,97740
950,elizabeth,whose,underlain,97740
951,congress,known,commod,97740
952,orlean,pursuant,agenc,97740
953,council,revis,285287,97740
954,curiam,subiaco,ginger,97740
955,acceptor,distinct,immedi,97740
956,2,aver,454,97740
957,illinoi,compli,archdioces,97740
958,halleck,1898,move,97740
959,rasin,countri,crooker’,97740
960,passed—inde,farmer,ussr,97740
961,mcneal,avail,loomi,97740
962,attril,continu,listen,97740
963,convent,notifi,card,97740
964,travel,lo,daniel,97740
965,offic,herein,hundr,97740
966,bugl,void,twiford,97740
967,macqueen,indebted,1year,97740
968,othersvwoost,103,cauwenbergh,97740
969,texsup,stipul,cowan,97740
970,take,cashier,1992,97740
971,1902,certifi,5509,97740
972,ada,fryer,isaac,97740
973,mile,command,stout,97740
974,robertson,failur,relianc,97740
975,selfexecut,discuss,discov,97740
976,telephon,imprison,slip,97740
977,distributor,untax,117—118,97740
978,appropri,bind,advanc,97740
979,member,trade,sole,97740
980,signatori,nbcwa,1997,97740
981,repres,patterson,peddler,97740
982,1900,ibid,6679,97740
983,3a4a,treasuri,kentucki,97740
984,matti,notif,knowlton,97740
985,domination—so,proce,opinion,97740
986,209—216,alreadi,sioux,97740
987,5—c,equit,keasbey,97740
988,696—700,nichola,lighthous,97740
989,29—33,hibi,relev,97740
990,brand,33,sail,97740
991,situ,taxpay,cartasvunit,97740
992,taxpay,1897,who——,97740
993,appelle,sought,ibid,97740
994,leviabl,abus,tension,97740
995,9473954,alameda,meeson,97740
996,fraud,thousand,agency”,97740
997,ordin,valuat,e2,97740
998,hour,682,smith,97740
999,ca,normanda,felix,97740
