,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,seq,lamps”,1944—5—11651,94710
914,parti,lamp”,547—48,94710
915,supra,interior,control—if,94710
916,29,rehear,stiuation,94710
917,clark,prevent,operators2,94710
918,724,bartel,11889,94710
919,threat,base,griff,94710
920,dilig,harri,1944—22,94710
921,4401,tex,tend,94710
922,schedul,lukhard,struck,94710
923,defer,defer,1889,94710
924,kulko,bankruptci,officers’,94710
925,curabl,occur,abolish,94710
926,stansburi,neither,offer,94710
927,exclusionari,8000,selforgan,94710
928,absorb,sent,58,94710
929,head,mandamu,brighton,94710
930,ibp,24,matter,94710
931,restrict,januari,design,94710
932,western,medic,gardnerdenv,94710
933,usca,mine,1070,94710
934,737,aggriev,cook,94710
935,ing,slip,301,94710
936,709,tend,choos,94710
937,tributari,tindal,rilway,94710
938,usag,transient,reexamin,94710
939,cook,depriv,adrift,94710
940,wholesom,polic,upheld,94710
941,465,thereon,trainman,94710
942,irc,accept,outofst,94710
943,offield,materi,843,94710
944,gordonvbutl,redempt,ostens,94710
945,consideratlion,thereto,48000,94710
946,gordn,thing,abet,94710
947,1—fall,cush,geologist,94710
948,2—orchard,request,virgil,94710
949,3—cox,manner,709,94710
950,4—hick,§§,belowcost,94710
951,5—meacham,minut,gondola,94710
952,6—hale,statutori,fraudul,94710
953,7—parmet,import,reapportion,94710
954,8—train,overrul,doubtless,94710
955,engulph,155,tempera,94710
956,dam,revis,ofthi,94710
957,sacrif,simpli,11104,94710
958,prenti,inconveni,onenight,94710
959,outofst,instanc,judcial,94710
960,grante,doctrin,adequaci,94710
961,impend,demand,alvbirmingham,94710
962,dodg,unfair,javit,94710
963,back,nine,1968,94710
964,hear,railway,sludg,94710
965,normal,join,lassit,94710
966,id,boat,cause”,94710
967,must,commissionvunit,2014d8,94710
968,obtain,situat,toll,94710
969,prohibit,western,forbid,94710
970,roger,deck,706a,94710
971,toll,defraud,drawbridg,94710
972,denton,correspond,wellb,94710
973,831,attorney,mani,94710
974,intent,norfolk,abl,94710
975,foot,mami,consist,94710
976,valueless,suffer,antoni,94710
977,virginian,forbidden,accord,94710
978,statement,deal,sustain,94710
979,concili,duli,manuf,94710
980,stone,wire,854,94710
981,fix,409,431436,94710
982,annex,attempt,showmanship,94710
983,306,futur,exercis,94710
984,slip,inform,conplet,94710
985,discret,sought,burlington,94710
986,benefit,86,incumbr,94710
987,bear,drift,1478,94710
988,railway,increas,keel,94710
989,1111,intracompani,slower,94710
990,inc,build,suffer,94710
991,1154,campbel,surround,94710
992,trial,function,jahn,94710
993,adjust,attest,1883,94710
994,428,ant,answer,94710
995,perdido,though,indefens,94710
996,limit,reli,unauthor,94710
997,relationship,brief,agreement,94710
998,appel,metal,disfranchis,94710
999,151—166,manag,familiar,94710
