,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,without,404,properli,102459
907,expenditur,formerli,a53,102459
908,1917c,jordan,moapp1977,102459
909,quasicontract,enjoin,572,102459
910,thompson,larg,contend,102459
911,local,dakota,annul,102459
912,1848,year—ha,employ,102459
913,lard,6218,hrrep,102459
914,predetermin,8681,evid,102459
915,cogniz,941265,fifer,102459
916,202,3304a,collect,102459
917,226,23,§2254e1,102459
918,1864,withdrew,449,102459
919,student,93,day,102459
920,baldwin,434,insist,102459
921,birth,consigne,inclin,102459
922,49,su,94566,102459
923,mcfall,prior,317,102459
924,nrr,provabl,1036,102459
925,georgia,intent,925,102459
926,1981,bear,delet,102459
927,176,actual,confisc,102459
928,enjoin,lean,taint,102459
929,restor,rice,pretrial,102459
930,liquor,permit,332,102459
931,1727,golden,shortli,102459
932,least,twentythird,reasons1,102459
933,certain,common,5997,102459
934,ronald,inexhaust,cogniz,102459
935,pragmat,castil,histori,102459
936,premium,12031204,alon,102459
937,person,mother,cert,102459
938,legisl,militari,turn,102459
939,1860,97,focus,102459
940,promissori,northwestern,1860,102459
941,227,matter,enunci,102459
942,exact,71,poison,102459
943,alon,scalia,neg,102459
944,1198,442,a52,102459
945,statecourt,51,earli,102459
946,consum,al,doubt”,102459
947,1511,weed,const,102459
948,cost,82,undu,102459
949,stronger,interpret,isaac,102459
950,circuit,ant,drastic,102459
951,157,decidedli,baton,102459
952,dc,distinct,848,102459
953,file,benevol,therefor,102459
954,rehir,requisit,conveni,102459
955,congress,ga,unavail,102459
956,crime,21,a44,102459
957,586,passag,falsiti,102459
958,connor,lim,owe,102459
959,john,conveni,homer,102459
960,intend,singl,fertil,102459
961,follow,“the,la,102459
962,voluntarili,tit,bench,102459
963,fulli,attribut,521,102459
964,applic,fourthgrad,earnestli,102459
965,henri,ask,notifi,102459
966,631,retroact,19281929,102459
967,rule,quotat,criteria,102459
968,1867,bradford,a39,102459
969,deficit,2d,facilit,102459
970,1203,disput,observ,102459
971,1,grew,later,102459
972,11,6015,559,102459
973,1886,resist,426,102459
974,remit,failur,pensacola,102459
975,govern,ever,consum,102459
976,sold,type,fail,102459
977,inquiri,resort,833,102459
978,carton,learn,log,102459
979,cleanli,wheth,recours,102459
980,style,349351,hint,102459
981,fay,inde,781,102459
982,resort,embodi,16891011,102459
983,except,accomplish,tribunal4,102459
984,account,73,29394638,102459
985,statutori,directori,speedpark,102459
986,mayor,855,floridienn,102459
987,summon,seventyf,wmbl,102459
988,submit,pleasant,6013,102459
989,pursuanc,511,570,102459
990,et,abund,impliedli,102459
991,brief,level,herebi,102459
992,week,warrick,version,102459
993,show,defin,538,102459
994,nebraska,owe,413,102459
995,grant,tax,roug,102459
996,fail,week,similar,102459
997,functioning”,509,hing,102459
998,still,pp,candid,102459
999,unduli,wall,effect,102459
