,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,term,vogel,far,86262
927,shot,dire,childhood,86262
928,regret,mental,145,86262
929,author,bestial,705,86262
930,equival,meet,chosen,86262
931,session,21,179,86262
932,lonberg,1982,fortiori,86262
933,confidenti,josephine—rep,abl,86262
934,824,cooke5,dissent,86262
935,1959,port—supra,dec,86262
936,penitentiari,case—inquiri,jama,86262
937,62,branchhous,equat,86262
938,overplu,hypnotist,sure,86262
939,matthewson,16,elicit,86262
940,facia,301,bid,86262
941,countri,holm,carri,86262
942,employ,sherril,implement,86262
943,correl,389,826,86262
944,59,convers,imposs,86262
945,prosecutor,260,johanna,86262
946,impress,repres,nonarbitrari,86262
947,fail,exclud,mata,86262
948,distil,brannon,carolyn,86262
949,repugn,contain,prob,86262
950,gibb,licens,pecuniari,86262
951,betty,test,trigger,86262
952,prehypnosi,kemmler,world,86262
953,nonhypnot,interven,griswoldcarolin,86262
954,compet,226,kbuss,86262
955,warlik,1967,jayhathway,86262
956,cod,ise,directorsand,86262
957,930,hardship,titiuss,86262
958,dawson,71,restrict,86262
959,1801,43,1984,86262
960,1825,freeli,abomin,86262
961,immun,uphold,facia,86262
962,narrow,132,92,86262
963,care,true,518,86262
964,gallison,mention,order,86262
965,certainli,writer,343345,86262
966,stock,274,ascertain,86262
967,introduc,levi,goguen,86262
968,thereof,cruiser,ashton,86262
969,jurist,sit,care,86262
970,prejudic,shippingmast,726,86262
971,paid,domicile1,paper,86262
972,analysi,confabul,expert,86262
973,prohibit,brown,declar,86262
974,overbroad,mistak,accuraci,86262
975,complaint,la,critic,86262
976,irrespons,georg,encumb,86262
977,master,1902,swore,86262
978,ton,master,explicitli,86262
979,1828,life,strong,86262
980,twice,152,mer,86262
981,guarante,188190,cleirac,86262
982,concern,entitl,1841—the,86262
983,378,dealt,complainantvjohn,86262
984,supremaci,1080,renew,86262
985,restrict,nw2d,equiti,86262
986,could,42,contrast,86262
987,even,nighttim,ant,86262
988,recov,truth,directori,86262
989,scotia,whale,jose,86262
990,peopl,fifteen,sold,86262
991,coffey,successor,ultim,86262
992,section,lonberg,59,86262
993,87,texel,662,86262
994,member,cruikshank,335336,86262
995,posthypnot,dec,detest,86262
996,stage,extent,fieri,86262
997,nova,difficult,la,86262
998,engag,droit,assault,86262
999,phillip,53,truthseek,86262
