,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,sit,14,1870,107337
912,aba,pp,refut,107337
913,shall,circu,general—th,107337
914,worker,con­,required—that,107337
915,three,sure,4th,107337
916,215,e,rape,107337
917,expect,694,choos,107337
918,man,reduc,lownsdale—th,107337
919,proffer,nesmith,26666,107337
920,health,trade,vstarr,107337
921,convert,couch,sir—with,107337
922,eg,edmund,couch——know,107337
923,373,358,relief—on,107337
924,loyalti,home,matters—each,107337
925,today,1849,carri,107337
926,264,2254d1,494–495,107337
927,holohan,absenc,han,107337
928,jersey,today,117,107337
929,drug,269,cashbook,107337
930,269,undivid,assign,107337
931,definit,post,extend,107337
932,consol,awar,partit,107337
933,limit,light,likewis,107337
934,admiss,five,diversionari,107337
935,involuntari,intern,gang,107337
936,608609,1980,prosecutori,107337
937,jr,enumer,125—127,107337
938,§922g,merit,tional,107337
939,reduc,gone,606,107337
940,6,charact,today,107337
941,remain,quitclaim,daybook,107337
942,r,years’,prepar,107337
943,summat,ad2d,127—129,107337
944,integr,10,instrument——,107337
945,strategi,vessel,act—rais,107337
946,fluctuat,secur,rritori,107337
947,includ,american,starkvstarr,107337
948,srep,member,justice4,107337
949,ideal,–,unconstitut,107337
950,germani,373,psychologist,107337
951,insert,summer,forbid,107337
952,prevent,docket,214,107337
953,render,304,308b,107337
954,partit,oral,applications”,107337
955,paper,traffic,§924e2b,107337
956,crime”,80,posit,107337
957,unsatisfi,mother,street,107337
958,asset,substant,695,107337
959,phoenix,spread,207–208,107337
960,2008,r,unawar,107337
961,1594,311312,justice2,107337
962,esq,adopt,lie,107337
963,fred,1843,763,107337
964,352,emphas,link,107337
965,case”,disapprov,kent,107337
966,lie,1870,727,107337
967,indeterminaci,workplac,634—635,107337
968,calcul,farther,dis­,107337
969,shortli,punish,attorney——,107337
970,cooper,kimm,absorb,107337
971,appel,fall,elicit,107337
972,satisfact,divis,checkbook,107337
973,mooney,simpli,got,107337
974,3501,griffin,19101200e,107337
975,columbia,way,redtap,107337
976,facial,2011,3504c2,107337
977,ineffectu,bestow,31852,107337
978,hath,sever,96835,107337
979,transcript,myer,350211,107337
980,spokesman,merchant,agencyadopt,107337
981,circumst,68,29822,107337
982,ostens,contrari,information—term,107337
983,assess,bottom,19101200e2,107337
984,copper,whatev,whilst,107337
985,3507a1,7th,flight,107337
986,96930,1989,invoc,107337
987,surrend,“involv,discredit,107337
988,ne2d,confront,dishearten,107337
989,intent,busi,§924e1,107337
990,cfr,littl,hurwitz,107337
991,broker,sdale,ad,107337
992,proviso,impermiss,§924e,107337
993,1009,brief,someon,107337
994,85,buy,connal,107337
995,charl,reli,agre,107337
996,intern,number,consult,107337
997,min,benj,imper,107337
998,983,expend,full,107337
999,“that,advanc,troubl,107337
