,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
979,manner,thereaft,proposed—to,95968
980,john,process,ugenio,95968
981,48,attempt,sides—about,95968
982,import,messr,guadalcazar,95968
983,assum,occur,benjamin—certainli,95968
984,opinion,class,guada,95968
985,entir,deal,last—hi,95968
986,page,creat,riqueza,95968
987,left,34,beneficio,95968
988,valid,togeth,pesecion,95968
989,44,supra,monasteriojunta,95968
990,full,33,possessari,95968
991,known,four,benches—i,95968
992,stand,respond,diaro,95968
993,sustain,suggest,spoliatorem—al,95968
994,decemb,april,mazaltan,95968
995,condit,conflict,fragua,95968
996,mention,portion,fruits—to,95968
997,practic,leav,authority—if,95968
998,constru,brief,presmuntur,95968
999,sole,latter,office—w,95968
