,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,1854,weet,hardi,109310
918,durat,moodalay,appdc,109310
919,great,inc,riddl,109310
920,§§,oblig,undefin,109310
921,tri,f2d,frankfurt,109310
922,682,marcelin,logic,109310
923,dedic,matter—th,stimul,109310
924,period,126—129,norman,109310
925,kitti,cpl,default,109310
926,wilcock,collingsworth,bartlett,109310
927,marriot,days—a,spell,109310
928,63,stori,constitution,109310
929,325—326,oliv,seek,109310
930,eri,king,491,109310
931,element,sinc,1957,109310
932,reform,pp,india,109310
933,defendant1,diver,carriag,109310
934,289—290,confirm,recess,109310
935,commiss,regardless,1021,109310
936,thereaft,jame,confound,109310
937,suppos,806,benefici,109310
938,carriag,jackson,crush,109310
939,p2d,privileg,nonperform,109310
940,id,him18,1791,109310
941,made3,defense9,baron,109310
942,270—271,notetak,95,109310
943,clarifi,offense16,wrongli,109310
944,630,yeldel,tradit,109310
945,third,suggest,1943,109310
946,california,serious,textual,109310
947,md,tradit,horizont,109310
948,1865,wend,ensur,109310
949,omnibus,857,506,109310
950,twoday,rendit,discard,109310
951,nycrimproclaw,commission,withheld,109310
952,came,tenderden,wilcox,109310
953,app,delmonico,ness,109310
954,645,triplet,mill,109310
955,undivid,schroyer,sworn,109310
956,422—423,alreadi,barb,109310
957,apropo,absolut,jointli,109310
958,leicest,him14,unfair,109310
959,38,lead,local,109310
960,turner,even,maintain,109310
961,sure,le,unpersuas,109310
962,degre,system,springfield,109310
963,profit,broke,cf,109310
964,thrown,swift,snyder,109310
965,790,ministeri,greenleaf,109310
966,rebut,ill,1038,109310
967,publico,long,lrev,109310
968,605,accord,abr,109310
969,first,mani,nc,109310
970,13,content,expertis,109310
971,unduli,norri,988,109310
972,subject—th,zephaniah,mors,109310
973,599,159,rankin,109310
974,116—117,treatis,onto,109310
975,klopfer,embrac,occas,109310
976,remand,serr,snow,109310
977,562,chemin,1068,109310
978,verdict,despenc,estop,109310
979,regard,crown,dilut,109310
980,confer,partit,prime,109310
981,summar,wherebi,donald,109310
982,resum,least,sole,109310
983,way,mortgag,1948,109310
984,attempt,771—772,987,109310
985,owner,4016,jr,109310
986,sworn,argu,sw,109310
987,benjamin,solid,everywher,109310
988,merrimac,cite,sc,109310
989,repect,revert,stori,109310
990,even,783,intrins,109310
991,naughten,intern,975,109310
992,accord,brockport,1962,109310
993,therein,vacat,1796,109310
994,chargeabl,sell,499,109310
995,absenc,792,conveni,109310
996,laann,guarante,valuabl,109310
997,diana,choos,vain,109310
998,amendment7,appdraft,ampl,109310
999,quiet,756,117,109310
