,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,continu,return,2300,96336
909,1704,date,defin,96336
910,white,relief,swice,96336
911,clarenc,distanc,colleg,96336
912,juli,§§,patron,96336
913,condit,grante,fictiti,96336
914,fictiti,obtain,collus,96336
915,john,forth,typic,96336
916,plea,pot,committe,96336
917,statement,arriv,test,96336
918,amount,atlantenvaktieselskabet,similar,96336
919,9th,luggod,oregon,96336
920,caprici,carri,lewi,96336
921,abus,hand,1—3,96336
922,real,bohon,bell’,96336
923,februari,judici,among,96336
924,regist,quot,comprehens,96336
925,nebraska,widow,287,96336
926,officers’,democrat,insofar,96336
927,permit,fund,§1692ka3’,96336
928,b,respons,1831,96336
929,aris,haupt,compet,96336
930,rais,brown,750,96336
931,benefit,gallup,subordin,96336
932,dissent,maintain,context,96336
933,tradit,son,capac,96336
934,grandi,testifi,seizur,96336
935,larg,maximum,flanneri,96336
936,och,1858,antidefam,96336
937,451,“provid,alreadi,96336
938,tween,valid,unassign,96336
939,graham,capac,newsom,96336
940,thayer,everhart,cur,96336
941,note,5b,nail,96336
942,fed,inconsist,heal,96336
943,alvburn,27,halst,96336
944,71—all,occupi,temporari,96336
945,129150,“the,939,96336
946,longer,seminol,douglas,96336
947,refin,besid,suit—then,96336
948,creditor,reynold,stoneyard,96336
949,noel,compel,holtzmanvdougla,96336
950,challeng,devic,1889—rothwel,96336
951,wholesal,50,thereund,96336
952,twenti,miller,176,96336
953,colleg,ing,subdivis,96336
954,nonperform,took,1917f,96336
955,complaint,treatment,sentenc,96336
956,major,serv,son,96336
957,composit,lunat,“reckless”,96336
958,crehor,understand,tenanc,96336
959,extens,jureidini,thereof,96336
960,4284,srep,1941,96336
961,style,total,1976,96336
962,construct,local,introduc,96336
963,obvious,merchandis,rhoad,96336
964,outflow,thing,ongo,96336
965,continent,challeng,flaccu,96336
966,coudert,equit,salerno,96336
967,chang,concur,world,96336
968,schall,hall,materiel,96336
969,1945,pacif,statist,96336
970,tract,constru,worth,96336
971,taxabl,stirrup,net,96336
972,return,truste,epa,96336
973,7,shorter,dalla,96336
974,fordyc,amici,unadminist,96336
975,tugman,lung,pneumoconiosi,96336
976,pugh,”,overhead,96336
977,ordin,farm,rearrang,96336
978,1326,sir,earnestli,96336
979,hotel,shown,1881,96336
980,—,1865,2012,96336
981,bind,25,klepp,96336
982,origin,lo,frequent,96336
983,646,posit,blind,96336
984,liabl,tillag,breach,96336
985,hairston,continent,paraphrase1,96336
986,apparatu,bell,tenpenni,96336
987,states—a,wecker,widlass,96336
988,orient,washington,2x10,96336
989,unload,whitney,1910—februari,96336
990,advantag,confid,covchain,96336
991,attorney,1072,q——,96336
992,hiliari,springer,dismantle—to,96336
993,patron,publish,hois,96336
994,mason,plea,1859,96336
995,2547,furnish,1624,96336
996,vacat,attorney,grow,96336
997,malin,tri,format,96336
998,505,elector,1658,96336
999,proclam,motor,fairchild,96336
