,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,trial,smallhous,presentiar,96593
925,fairli,respons,yearofsal,96593
926,assail,309,1167a—1a,96593
927,idea,merchant,11238—1,96593
928,congression,errol,occupi,96593
929,hand,offens,14,96593
930,415417,104,advers,96593
931,thrower,ella,court—a,96593
932,bind,drawn,547,96593
933,must,precis,spauld,96593
934,cleveland,conflict,3012,96593
935,1981,share,five,96593
936,liquor,want,philosophi,96593
937,kelley,eleventh,188,96593
938,vi—1,anyth,kirbi,96593
939,peac,subsequ,1975,96593
940,session,enforc,messr,96593
941,1221,tc,advoc,96593
942,reservoir,june,rest,96593
943,102,bridg,amic,96593
944,ten,specifi,grand,96593
945,cromwel,96,maskil,96593
946,nev,sell,components—obstruct,96593
947,paper,observ,19852—unlik,96593
948,confid,plead,19853—wa,96593
949,schuck,subpena,petitionersvkevin,96593
950,bower,expect,allegation—which,96593
951,set,interrupt,19852—which,96593
952,nearer,proceedings4,appendix7,96593
953,manag,buffalo,coach—,96593
954,boilermak,gri,811675,96593
955,104,rowand,sold,96593
956,poor,english,verg,96593
957,alanson,gave,ventur,96593
958,brother,arizona,475,96593
959,captur,reflect,manella,96593
960,contemporari,promulg,poor,96593
961,compens,albani,270,96593
962,also,less,critic,96593
963,mr,jersey,much,96593
964,efor,number,issuanc,96593
965,scene,accept,mani,96593
966,offer,23,91,96593
967,1896,exhaust,81st,96593
968,cruiser,pass,motorleas,96593
969,roll,greater,caldwel,96593
970,proposit,ratifi,professor,96593
971,lodg,commenc,942,96593
972,chicago,30,auditor,96593
973,86,system,chief,96593
974,siddon,believ,1889,96593
975,freedom,princip,quantif,96593
976,reconcil,occupi,realli,96593
977,develop,virtu,successor,96593
978,89,171,vest,96593
979,squad,racial,brothel,96593
980,15,function,twentyeight,96593
981,beyond,registr,subcommitte,96593
982,offic,field,aforesaid,96593
983,2,confront,1362,96593
984,possess,consigne,arriv,96593
985,assur,depend,seek,96593
986,drawn,exert,invest,96593
987,caldwel,usual,three,96593
988,selfexpress,appreci,665,96593
989,appear,73,episod,96593
990,hugh,candid,immor,96593
991,impair,bar,gcm,96593
992,could,cancer,andrew,96593
993,96,plural,198529,96593
994,borrow,discriminatori,—contain,96593
995,benefit,induc,brawer,96593
996,88,prostitut,government—feder,96593
997,excess,consent,laws—becaus,96593
998,valuat,arriv,eichenberg,96593
999,forger,cohen,ralston,96593
