,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,205g,accordingli,aspect,89717
924,truste,brainard,retent,89717
925,erect,brief,gleason,89717
926,1976,avail,purport,89717
927,13e,roe,tiel,89717
928,newyork,attempt,marcu,89717
929,1083,wrong,overpay,89717
930,seaboard,clearli,nul,89717
931,activ,reimburs,surviv,89717
932,slop,store,1395j,89717
933,illiter,merit,worker,89717
934,fund,loui,stenograph,89717
935,field,month,schweiker,89717
936,higley,care,penzanc,89717
937,citizen,disposit,gelbard,89717
938,fourteenth,——,7,89717
939,reserv,clerk,f,89717
940,altgelt,227,doyl,89717
941,time—on,§§,flight,89717
942,censorship,95,tract,89717
943,defendan,latter,arrear,89717
944,1607,oral,entitl,89717
945,1,fourteenth,judici,89717
946,p2d,need,silverthorn,89717
947,nation,post,parties—th,89717
948,declar,sentenc,simon,89717
949,deposit,visa,scar,89717
950,strike,long,rh,89717
951,mr,rail,howev,89717
952,thresher,suppos,compli,89717
953,exhaust,40,935,89717
954,chart,michigan,barthol,89717
955,waterman,afflict,belief,89717
956,quarter,extraordinari,demograph,89717
957,1955,bring,vanderburgh,89717
958,action,1895,command,89717
959,packard,plff,thereupon,89717
960,navig,artifici,abovement,89717
961,root,director,adjac,89717
962,adminnew,situat,7320,89717
963,deeri,brown,tomorrow,89717
964,american,develop,authent,89717
965,appdiv,sea,disposit,89717
966,cro,justifi,unload,89717
967,denial,recommend,6291,89717
968,extraordinari,inquiri,frankfurt,89717
969,mainland,vasquez,censorship,89717
970,morti,delay,43d,89717
971,complet,disclos,2315,89717
972,1865,112,process,89717
973,jac,dispos,406,89717
974,co,immigr,ideolog,89717
975,rule,later,248,89717
976,donat,prepaid,averil,89717
977,274,privileg,inabl,89717
978,collect,conced,158d,89717
979,whatev,338,27th,89717
980,ruler,commit,tender,89717
981,french,assum,dec,89717
982,peac,bail,stricken,89717
983,1937,eden,1834,89717
984,beaumont,detain,data,89717
985,individu,ex,leder,89717
986,passport,landoffic,appdiv,89717
987,requir,lien,spanish,89717
988,disput,demurr,95,89717
989,provid,movement,sup,89717
990,cray,pretrial,cession,89717
991,hine,product,extend,89717
992,viabilitydetermin,derail,21050,89717
993,credibl,treati,togeth,89717
994,petitionervcampbellsvil,bodi,2351,89717
995,bonds—from,much,behavior,89717
996,bodington,tender,agenc,89717
997,thirti,proport,sought,89717
998,42,real,trpa,89717
999,gross,interpret,185,89717
