,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,1796,1000,660661,89749
919,549,look,transfer,89749
920,sentenc,advis,led2d,89749
921,provid,revis,necessari,89749
922,agenc,1965,built,89749
923,technic,privat,qualiti,89749
924,overvalu,harvey,minist,89749
925,228—229,posit,572,89749
926,mag,sturg,heater,89749
927,24000,1954,hurd,89749
928,perform,destroy,miss,89749
929,resner,properli,mimeograph,89749
930,7776,sever,final,89749
931,brought7,fine,impend,89749
932,prescrib,1805,fifteen,89749
933,stenograph,inventor,uscod,89749
934,melton,foreclosur,intend,89749
935,relinquish,heard,v,89749
936,amend,ceas,seen,89749
937,wholli,neither,impel,89749
938,reduct,ex,map,89749
939,25th,ledbett,recommend,89749
940,german,107,tenement,89749
941,boi,conform,180,89749
942,expeditionari,lodg,1017c,89749
943,albani,wheat,found,89749
944,su,defenc,statutes1,89749
945,schooner,novemb,captain,89749
946,pressur,white,mersey,89749
947,dowdl,commit,errol,89749
948,dehavilland,gen,comput,89749
949,submit,mittimu,lennon,89749
950,chapman,life,529,89749
951,10165,citizen,drawer,89749
952,inform,still,ninetyeight,89749
953,zerbst,74—1509,gorman,89749
954,collector,1901,offici,89749
955,4208,instrument,1159,89749
956,find,long,stark,89749
957,dan,2680a,retail,89749
958,administration1,unlaw,1136,89749
959,waiv,claiborn,clapp,89749
960,donovan,lusk,mim,89749
961,preced,fair,kan,89749
962,daili,technic,flush,89749
963,malinda,definit,mosley,89749
964,31,correct,thrown,89749
965,alexandria,latter,varig,89749
966,1836,119,ubiquit,89749
967,easement”,louisiana,yet,89749
968,954,h,errverastu,89749
969,6472,fisher,cunneen,89749
970,2441,kind,comptro1a26l,89749
971,offens,independ,eleemosynari,89749
972,1939,54,glenshaw,89749
973,santa,martiniqu,hunnplaintiff,89749
974,atti,temporari,harrow,89749
975,12000000,70,detect,89749
976,encumbr,percentag,fed,89749
977,cultiv,becam,like,89749
978,cours,passag,confin,89749
979,burnt,391,lead,89749
980,license,among,war,89749
981,cover,jacob,hardwood,89749
982,r,creat,hypertechn,89749
983,export,atwood,overst,89749
984,simpl,1884,ayr,89749
985,wow,1804,barbar,89749
986,pea,investig,inventori,89749
987,remedi,disput,knoxvil,89749
988,discrimin,insist,sit,89749
989,sotomayor,function,muller,89749
990,robinson,inquiri,954,89749
991,june,substanc,452,89749
992,worth,knowledg,stock,89749
993,338,administr,enter,89749
994,niagara,describ,1835,89749
995,gould,whatev,sieg,89749
996,763,therein,bew,89749
997,knowledg,paul,experi,89749
998,2003,unnecessari,silent,89749
999,month,1909,218,89749
