,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,parallel,model,gage,89650
920,move,contriv,customarili,89650
921,leroy,king,distend,89650
922,longer,ch,1121,89650
923,posit,su,alba,89650
924,supra,everi,employe,89650
925,3561n,transfer,stricti,89650
926,board,478,quit,89650
927,guilti,longitudin,830,89650
928,stimul,wygant,instruct,89650
929,select,yet,drive,89650
930,deliv,franchis,long’,89650
931,ant,g,lakota,89650
932,air,13,tamper,89650
933,piff,outer,3056,89650
934,shift,principl,proport,89650
935,servic,risk—languag,previou,89650
936,officea,assured—noth,ingeni,89650
937,46300,policymr,wensleydal,89650
938,78,ballston,hang,89650
939,fitch,coax,twentynin,89650
940,lowcost,practic,king,89650
941,pal,1981,org,89650
942,object,bl,754756,89650
943,island,repeat,dothard,89650
944,opinion,aetna,1989,89650
945,friction,progress,john,89650
946,brochur,finish,gilinski,89650
947,warm,ronni,15acr,89650
948,1799,inquiri,caisson,89650
949,repay,explicit,lend,89650
950,8657,com,1022c,89650
951,mere,johnson,sierra,89650
952,frazer,wife,driver,89650
953,run,buffer,442,89650
954,must,cheyenn,night,89650
955,vessel,either,pervas,89650
956,565,1978,temporari,89650
957,constitut,leak,threshold,89650
958,1986,join,aoepark,89650
959,pollock,san,jackson,89650
960,blitzvunit,nut,wellknown,89650
961,1893—on,r,execut,89650
962,pronounced—and,relev,750000,89650
963,poll—onc,expir,therefor,89650
964,chief—i,faster,air,89650
965,waverton,percentag,immort,89650
966,mcdade,burnish,3019,89650
967,five,allen,yield,89650
968,30,blast,exert,89650
969,tr,expect,900,89650
970,come,fed,kept,89650
971,panalti,legislatur,fraloff,89650
972,occas,jackson,willing,89650
973,shove,complaint,longer,89650
974,satisfactori,holliday,gase,89650
975,desegreg,less,“tribal,89650
976,arizonan,bookstor,12000,89650
977,recess,januari,westburi,89650
978,prize,keith,215,89650
979,convict,plank,angl,89650
980,decisionmak,casteel,expect,89650
981,satisfact,1906,gomillion,89650
982,nation,565,preced,89650
983,guidelin,92,ryer,89650
984,improv,435,avco,89650
985,vaughan,clearli,underground,89650
986,ky,strict,reg,89650
987,gila,plain,parallel,89650
988,448,quot,planingmachin,89650
989,mode,mode,meredith,89650
990,assign,quit,hysteria,89650
991,modif,hotair,law1,89650
992,offer,custodi,platform,89650
993,ordinari,gave,crossbar,89650
994,scrutini,1913,event,89650
995,intricaci,writ,curi,89650
996,hedonist,proport,lowincom,89650
997,neophit,34,archibald,89650
998,malemal,freight,422,89650
999,outaouai,93,affirmativeact,89650
