,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,compress,373,simpl,97334
927,12050,kansa,emin,97334
928,1213,regul,duli,97334
929,duplic,robert,416,97334
930,constru,margaret,defin,97334
931,duli,southwesterli,505,97334
932,shown,266,keep,97334
933,chamberlain,nonprofit,409,97334
934,wife,resolut,wheel,97334
935,889,288,expand,97334
936,jo,base,334,97334
937,anyth,crush,anybodi,97334
938,john,commerci,1948,97334
939,underwood,sound,390,97334
940,concert,summon,parcel,97334
941,result,precept,travel,97334
942,apportion,1147,immedi,97334
943,appli,instant,remaind,97334
944,trust,plaintiff,strength,97334
945,expressli,review,wherein,97334
946,796,pursuanc,348,97334
947,privaci,1130,ex,97334
948,836,major,solut,97334
949,omit,method,412,97334
950,1143,today,376,97334
951,preponder,support,assail,97334
952,elaps,typewrit,500,97334
953,tucker,steal,330,97334
954,depend,particular,wreck,97334
955,equat,overrul,unsatisfi,97334
956,825,id,today,97334
957,gibson,complianc,explicitli,97334
958,whatev,oil,378,97334
959,4000,excerpt,361,97334
960,respect,approxim,intern,97334
961,thing,result,ostens,97334
962,unclear,number,request,97334
963,816,1362,taken,97334
964,carri,fourteenth,338,97334
965,necessarili,prayer,paramount,97334
966,complet,breath,shira,97334
967,valuabl,south,mfg,97334
968,person,enforc,296,97334
969,negro,recent,mississippi,97334
970,50000,charl,shortli,97334
971,defraud,ultim,fixtur,97334
972,742,oath,preambl,97334
973,unten,scatter,expressli,97334
974,henri,aspect,prefer,97334
975,775,25,405,97334
976,empir,al,connect,97334
977,718,inur,364,97334
978,carpent,certainli,lay,97334
979,denomin,municip,figur,97334
980,manag,981,344,97334
981,voter,1161,british,97334
982,abovenam,tract,328,97334
983,britain,appelle,dealt,97334
984,argu,conclud,princip,97334
985,834,cant,570,97334
986,725,ask,destruct,97334
987,citizen,manner,1910,97334
988,entir,salesmen,388,97334
989,forth,webb,395,97334
990,storag,crowd,553,97334
991,possess,proposit,southern,97334
992,1027,executrix,resolut,97334
993,number,look,415,97334
994,disput,pretend,997,97334
995,etc,1148,mother,97334
996,sullivan,1079,1929,97334
997,shop,customarili,ame,97334
998,1857,mile,disclosur,97334
999,effect,resolv,310,97334
