,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,everywher,duxburi,489,87569
919,perpetr,apportion,everi,87569
920,2726,margin1,divers,87569
921,casto,absenc,seriou,87569
922,unllifi,share,nichola,87569
923,per,hereof,come,87569
924,overrul,variou,admit,87569
925,forbidden,letter,chicker,87569
926,given,thenc,katzenbach,87569
927,paid,becam,philippi,87569
928,pend,review,subd,87569
929,758,executor,multo,87569
930,808,scrutini,3441,87569
931,emerg,mail,jewish,87569
932,note8,predomin,orat,87569
933,pastur,knowledg,96101,87569
934,motiv,favor,bruen,87569
935,grove,notebook,witnesseth,87569
936,rent,bark,yamhil,87569
937,se2d,languag,1120,87569
938,amount,parson,unbridl,87569
939,1872,suppli,metro,87569
940,servic,man,steven,87569
941,innoc,exchang,fire,87569
942,object,merit,rowel,87569
943,award,steepl,waggen,87569
944,explan,transgress,bateman,87569
945,astoria,44,bye,87569
946,fix,tenur,seld,87569
947,719,remark,forfeitur,87569
948,e,28,director,87569
949,724,interf,cotermin,87569
950,91,223,834,87569
951,kan,simpli,453455,87569
952,proceedeth,contend,eight,87569
953,149795,122,724,87569
954,good,assum,751,87569
955,1887,fla,bakk,87569
956,atlanta,aris,taken,87569
957,6273,onehalf,mortgagor,87569
958,4367,wallacevunit,obviou,87569
959,openli,goreley,grantor,87569
960,97,173,1865,87569
961,stion,intact,cunningham,87569
962,turner,divers,addit,87569
963,becam,admiss,usual,87569
964,latitud,que,depreci,87569
965,offend,cupola,1901,87569
966,entitl,22,bemiss,87569
967,judgment,john,goven,87569
968,stamp,remand,650,87569
969,extens,benjamin,sct,87569
970,734,true,rode,87569
971,judici,lien,arbitrari,87569
972,board,reapportion,fitchburg,87569
973,ess,deliber,norri,87569
974,18871,septemb,2304,87569
975,detent,list,ill,87569
976,this5,advanc,15100,87569
977,mcreynold,155,unto,87569
978,secur,samuel,14,87569
979,rule,perfect,taller,87569
980,california,bugbe,426,87569
981,suitabl,solicit,presenc,87569
982,manag,taft,britian,87569
983,measur,judg,selfaccus,87569
984,amendatori,1931,societi,87569
985,intox,ampl,undat,87569
986,41st,inquir,whitney,87569
987,sold,vest,split,87569
988,term,perri,se2d,87569
989,elector,insist,dave,87569
990,therein,118th,715,87569
991,715,2308a,outer,87569
992,75,hinrich,dearest,87569
993,establish,southern,unoffend,87569
994,nullifi,desir,automat,87569
995,miner,form,soper,87569
996,capac,plain,460,87569
997,tuskege,conserv,pemberton,87569
998,american,award,herebi,87569
999,issu,1887,cardboard,87569
