,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,,automotivetyp,ascona,86456
928,,automoton,statesvandr,86456
929,,automobile—a,lafragu,86456
930,,authorities18,lagunez,86456
931,,automo­,donounc,86456
932,,automobiletrail,castillano,86456
933,,automot,llanacoco,86456
934,,automobile—it,castilleroandr,86456
935,,authorities17,castillerovth,86456
936,,autotransport,sir—hi,86456
937,,authorities2,surprising—for,86456
938,,automobile’,43120bii,86456
939,,authorities20,spater,86456
940,,authorities—announc,alsofeder,86456
941,,automobile”,plaintiffsappellantscrossappelle,86456
942,,authorities22,§318,86456
943,,automobile7,manufacturers22,86456
944,,automobile—which,plaintiffappellantcrossappelle,86456
945,,automobile5,writingmcintyr,86456
946,,automobilist,gratitude45,86456
947,,automon,43121,86456
948,,automoni,10000peryear,86456
949,,authorities23,43120bi,86456
950,,automobilearrest,43122,86456
951,,auton,608e—to,86456
952,,authorities4,passantino,86456
953,,autonomy”,challenge72,86456
954,,automobiles—and,441ie1b70,86456
955,,authorities11,§403b,86456
956,,automobiles—carri,733526,86456
957,,autonomy3,200338,86456
958,,authorities—and,s3236,86456
959,,authorities10,s3116,86456
960,,automobiles—busi,advertisement84,86456
961,,autonomy—an,feca51,86456
962,,autonomy24,731943a,86456
963,,authorities—boyd,731942,86456
964,,authorities1,731940d,86456
965,,authorities51,period93,86456
966,,automobiles8,httpwwwfecgovpress051501congfinacttablesallcong2000xl,86456
967,,automobiles77—but,731840,86456
968,,authorities6,s2436,86456
969,,authorities12,2003per,86456
970,,autonomy2,1065d1,86456
971,,autonio,438521,86456
972,,automobile4,731212d,86456
973,,automobiles”,73120d,86456
974,,authorities16,office89,86456
975,,authorities—cal,office67,86456
976,,authorities15,torricelli,86456
977,,autonito,733526e11ii,86456
978,,autonom,733613d,86456
979,,autonomi,351710j,86456
980,,authorities13,733613c,86456
981,,authorities41,§315a7,86456
982,,automobiles—not,434f2a,86456
983,,authorities14,restriction—approv,86456
984,,autonomy10,733613b,86456
985,,autonomy11,733613a,86456
986,,authorities5,gotvtyp,86456
987,,autotrain,contract92,86456
988,,authority—on,feca—to,86456
989,,autotruck,activity54,86456
990,,availability8,733526e9i,86456
991,,autgust,733526e9,86456
992,,autey,permitted77,86456
993,,auteur,434g,86456
994,,auterior,733526e5,86456
995,,available18,1065b2,86456
996,,available19,38738839,86456
997,,available2,officeholders61,86456
998,,auterfoit,s12606s12607,86456
999,,available21,s2143,86456
