,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,1922,charl,replevin,106952
916,york’,delay,tenyear,106952
917,fine,35,grogan,106952
918,nonrailroad,taxat,downward,106952
919,girl,sole,disinfect,106952
920,equiti,though,level,106952
921,828,come,968,106952
922,seventh,revis,guilt,106952
923,apart,descend,544,106952
924,——————,content,seattl,106952
925,letter,rico,125000,106952
926,matter,leas,hous,106952
927,attempt,windfal,huguley,106952
928,boston,twelv,maggio,106952
929,intoxic,field,1923,106952
930,homestead,respons,olympia,106952
931,dougla,far,914,106952
932,unusu,desir,warfield,106952
933,publish,elimin,231,106952
934,restrict,proudfit,avail,106952
935,minnesota,vest,separ,106952
936,prima,hesper,cohen,106952
937,modified——,thought,british,106952
938,hirsh,later,1578,106952
939,kelli,bondhold,madison,106952
940,replic,arkansa,meant,106952
941,1966,thereupon,taxpay,106952
942,calendar,coupon,1977,106952
943,roarer,still,impact,106952
944,duch,februari,377,106952
945,intrast,came,brief,106952
946,1924,territori,lexington,106952
947,repug,connect,facil,106952
948,imprison,dunmor,clear,106952
949,receipt,wife,conclud,106952
950,1814,duke,exact,106952
951,19221,seem,sought,106952
952,summari,taxabl,underlay,106952
953,voluntari,certif,8789,106952
954,minn,sign,crip,106952
955,gen,insist,causa,106952
956,intern,driver,99726,106952
957,indemn,47,2997191,106952
958,choic,profit,827500,106952
959,counter,39,379900,106952
960,grandchild,paragraph,sauerwien,106952
961,cases2,exclud,3207400,106952
962,certif,cultiv,mimm,106952
963,thame,afterward,tioninfact,106952
964,kale,106,assessor,106952
965,175,death,procedendo,106952
966,administr,comp,comput,106952
967,green,acklin,lancast,106952
968,defeat,accept,traffick,106952
969,britain,§§,steam,106952
970,286,accord,signific,106952
971,sound,yard,melt,106952
972,1923,face,2163,106952
973,1000000,restrain,254,106952
974,206a,investig,kelli,106952
975,punish,scheme,eno,106952
976,businesslik,chicago,257,106952
977,attorney,foreign,2261,106952
978,faci,explan,god,106952
979,april,specifi,thousand,106952
980,affirmed5,ex,atlanta,106952
981,comma,essenti,921,106952
982,disagre,fourteenth,blatchford,106952
983,knight,pigeon,teach,106952
984,nation,american,ii,106952
985,fulford,consequ,lynumn,106952
986,entri,race,calendar,106952
987,discharg,road,indi,106952
988,conlen,rout,intern,106952
989,fog,indian,cardozo,106952
990,103,tennesse,hard,106952
991,ask,press,cheshir,106952
992,read,oklahoma,proscrib,106952
993,insur,59,soper,106952
994,924c,wakeley,235,106952
995,view,jewel,everson,106952
996,answer,larg,subsect,106952
997,paragraph,beverag,virginian,106952
998,constitut,happen,trespass,106952
999,chap,90,reid,106952
