,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,2170945—and,measur,1473,103027
903,cancel2,virtu,appurten,103027
904,taxes22068212,money,seibert,103027
905,2170945,pass,action7,103027
906,27800783,weight,304,103027
907,57338391,jail,zerbst,103027
908,74539911,suspend,difficulti,103027
909,rech,adapt,remand,103027
910,enforce4,testifi,charit,103027
911,tax—wisconsin,antitrust,court18,103027
912,difficulti,sess,10,103027
913,claus,danger,philanthropi,103027
914,accomplic,dominion,feuerstein,103027
915,problem,921b,exampl,103027
916,john,defin,parcel,103027
917,1058,arlington,discoveri,103027
918,overreach,scienc,dissenting5,103027
919,born,1940,christian,103027
920,maintain,ex,kemmler,103027
921,1952,96,weight,103027
922,motor,septemb,flute,103027
923,council,basi,fabric,103027
924,dont,respons,barbier,103027
925,transgress,guilti,clutch,103027
926,certifi,remedi,950,103027
927,like,situ,316,103027
928,fit,forth,571,103027
929,marion,demurr,1151a,103027
930,discourtesi,386,683,103027
931,742—746,violenc,519,103027
932,compar,outofst,arthur,103027
933,class,hous,affirmed4,103027
934,381,hundr,leav,103027
935,rehabilit,1309,sayl,103027
936,organ,oscar,arrest,103027
937,corrick,weigh,leander,103027
938,pend,capia,unduli,103027
939,limit,47,contravent,103027
940,mcmanami,difficulti,242,103027
941,thorson,moreov,hanan,103027
942,otherwise16,q,6672,103027
943,exception15,ant,jona,103027
944,attack10,express,payment,103027
945,mae,admixtur,beason,103027
946,check,philanthrop,picket,103027
947,amendment—that,inquiri,ministeri,103027
948,curi,golden,72,103027
949,month,furnish,291,103027
950,1973,pray,spent,103027
951,ministeri,discuss,esperdi,103027
952,cert,7201,contribut,103027
953,listen,surrend,noisi,103027
954,charg,answer,semicircular,103027
955,offici,cassiu,531,103027
956,proviso,17,undertook,103027
957,cooper,lump,take,103027
958,lawyer,abandon,inelig,103027
959,total,earliest,errorvjoseph,103027
960,alvpletz,433,idiot,103027
961,mautz,appropri,resid,103027
962,reney,430,interpos,103027
963,contemplates9,hand,them2,103027
964,bakermatthew,breed,vulner,103027
965,grayl,shaughnessi,ordain,103027
966,919ac,st,lowrey,103027
967,titl,al,aamr,103027
968,entri,commiss,dismiss,103027
969,1,conclud,varieti,103027
970,answer9,usual,form,103027
971,eilenbeck,comfort,honeyman,103027
972,macki,cement,301b,103027
973,viginti,substanti,imped,103027
974,1466,either,1—7,103027
975,countri,ernest,perez,103027
976,316,least,credit,103027
977,land11,might,trop,103027
978,nation,dissemin,peculiarli,103027
979,8,875,mcreynold,103027
980,possess,desist,cupid,103027
981,stepmoth,appar,willson,103027
982,review,failur,burrough,103027
983,lodg,exist,mugler,103027
984,rwi,bar,narrowli,103027
985,c,54,drainag,103027
986,ad,similar,hadden,103027
987,begun,republ,misl,103027
988,437,fine,evolv,103027
989,willi,1776,hung,103027
990,weekli,wrap,wechsler,103027
991,detroit,brief,thickli,103027
992,money,stoll,statute6,103027
993,7261,suffici,milford,103027
994,wisconsin3,27,interior,103027
995,admiss,disput,norwalk,103027
996,420,hitchingpin,670,103027
997,procedur,immun,fasten,103027
998,acr,took,473,103027
999,virtu,wife,letter,103027
