,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,silver,dooley,691,104924
914,equivoc,pittsburg,augusta,104924
915,966,fourth,inconsist,104924
916,capit,withhold,twentythird,104924
917,5106,approv,mineralbear,104924
918,knowler,227,prolong,104924
919,forthcom,fail,636,104924
920,excerpt,307,tabl,104924
921,adequ,ascertain,boyl,104924
922,confirm,juli,vire,104924
923,six,observ,aldermen,104924
924,assist,341,blank,104924
925,misconstru,symmetri,688,104924
926,essenti,prefer,worker,104924
927,challeng,southward,earth,104924
928,otherwise1,often,reconsider,104924
929,hostrup,669,formerli,104924
930,johnston,paid,821,104924
931,activ,25,argu,104924
932,run,tecum,2328,104924
933,involv,regul,ultra,104924
934,bound,place,repeat,104924
935,alon,1867,5,104924
936,set,suprem,2336,104924
937,custodian,stat,syme,104924
938,pursu,crown,judicata,104924
939,dip,claimant,quadrupl,104924
940,lower,control,coordin,104924
941,pennsylvania,solicitor,gather,104924
942,georg,apptvunit,comm,104924
943,arnoux,reject,domin,104924
944,1331,intent,574,104924
945,obtain,barbour,explanatori,104924
946,code,misstat,partak,104924
947,caledonian,northward,strength,104924
948,john,48,woodward,104924
949,found,fleischman,crop,104924
950,916,lemon,subserv,104924
951,perjuri,instanc,200,104924
952,intensifi,188,820,104924
953,presidenti,mile,631,104924
954,might,precis,similar,104924
955,advert,190,coupon,104924
956,reenact,instant,basic,104924
957,918,emori,effectu,104924
958,882,w,theori,104924
959,654,59,dick,104924
960,dalla,due,evidenc,104924
961,state15,mccomb,radio,104924
962,ascertain,stall,eli,104924
963,3,peter,duli,104924
964,suprem,inocul,digniti,104924
965,unexplain,rel,6,104924
966,unbroken,experi,unimpair,104924
967,render,37,basin,104924
968,82,standard,ne,104924
969,attach,threeyear,recent,104924
970,civproc,belief,trial2,104924
971,effort,recent,unsuccess,104924
972,abat,n,hutchinson,104924
973,possessor,munit,peter,104924
974,runyan,101,2329,104924
975,pendent,writ,12,104924
976,appear,defenc,manifest,104924
977,embark,strict,overlook,104924
978,ultim,write,seventyf,104924
979,canal,deem,often,104924
980,propound,engag,gould,104924
981,presuppos,compris,fire,104924
982,period,bone,envelop,104924
983,expedi,cellular,599,104924
984,heard,custodi,constant,104924
985,write,quit,support,104924
986,establish,signif,heavi,104924
987,unless,chief,obnoxi,104924
988,adjourn,poll,weak,104924
989,previous,equal,pursuant,104924
990,expediti,20,aforesaid,104924
991,back,stage,2320,104924
992,think,marketspac,narrow,104924
993,indisput,incorporated27,814,104924
994,corporation—th,pittsburg21,provabl,104924
995,substanc,sterling28,ordinari,104924
996,reynold,dubuque17,perpendicular,104924
997,result,conclusion22,ewe,104924
998,1013,court10—th,quit,104924
999,null,court—merc,think,104924
