,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,att”,269,–,95252
936,13710,kagan,sum,95252
937,7c”,otherwis,emption,95252
938,difidelto,note,lege,95252
939,noun—‘personal’—also,depart,94th,95252
940,“crab”,seek,cise,95252
941,“crabbed”,170,injunct,95252
942,“corny”,rule,vidual,95252
943,unsophisticated”,ibid,pedigre,95252
944,“corn”,502,volv,95252
945,angles”,cover,erat,95252
946,fussiness”,integr,con,95252
947,“wayward”,497,rights”,95252
948,abstraction”,comptel’,“1,95252
949,“personal”—at,comptel—“a,exist,95252
950,level—simpli,files’,stereotyp,95252
951,“person”—in,“crab”,nece,95252
952,usage—i,“crabbed”,53,95252
953,‘discoveri,“individuals”,crook,95252
954,‘for’,vacy”,subset,95252
955,concerns—not,educationr,talent,95252
956,§652i,cerns—not,wherea,95252
957,files’,13704,discoveri,95252
958,phrase—“th,“corn”,calli,95252
959,§552b6—,§552b6—,gram,95252
960,“individuals”,13707,shortcom,95252
961,93–502,“corny”,grass,95252
962,would,13710,599,95252
963,custodi,level—simpli,type,95252
964,23,angles”,“bi,95252
965,feder,“exemp,cial,95252
966,practic,unsophisticated”,august,95252
967,contra,“personal”—at,“doe,95252
968,govern,‘discoveri,grammat,95252
969,henri,fussiness”,pri,95252
970,anoth,privacy”—us,ser,95252
971,rea,abstraction”,§1,95252
972,129,24016–24019,typic,95252
973,al,‘embarrass’,rep,95252
974,denot,phrase—“person,consti,95252
975,enact,att—without,previou,95252
976,24014,att”,14th,95252
977,‘suit,“wayward”,appl,95252
978,“corpora,submissions”,admin,95252
979,“individual’,fccadminist,backdrop,95252
980,confiden,liability—agre,various,95252
981,noun”,competitors”—submit,given,95252
982,food”,noun—‘personal’—also,prosser,95252
983,‘puni,phrase—“th,ordinarili,95252
984,‘personnel,usage—i,denc,95252
985,information—and,“person”—in,page,95252
986,21,§652i,reader,95252
987,wherea,42a–43a,oxford,95252
988,section,93–502,‘the,95252
989,noth,‘for’,16,95252
990,form,7c”,scant,95252
991,origin,concerns—not,codif,95252
992,1974,billingrel,text,95252
993,way,difidelto,“when,95252
994,appli,accordingli,128,95252
995,draft,custodi,columbia,95252
996,amend,feder,overcharg,95252
997,like,practic,launch,95252
998,128,contra,“that,95252
999,ray,henri,enc,95252
