,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,,available9,36a4,87183
914,,availablealtern,§441aa7bii,87183
915,,availableand,441if2,87183
916,,availableund,27year,87183
917,,availableif,441ib2,87183
918,,available—a,731943a,87183
919,,autogiro,provision80,87183
920,,autoimmun,hyannisport,87183
921,,available22,441ib,87183
922,,availability23,§323f,87183
923,,available21,189202,87183
924,,availability5,serious—though,87183
925,,availability8,441if1,87183
926,,automatic,441id1,87183
927,,availabilityofalternativeproperti,§441aa7c,87183
928,,availability—consum,10023c2,87183
929,,availability—obvi,principlepost,87183
930,,automati,committees—wa,87183
931,,availability”,441ie4a,87183
932,,automatedservic,441ie2,87183
933,,availabil­,indirectly—rais,87183
934,,automata,indirectly—nam,87183
935,,availabl,441ie1b—do,87183
936,,available1,301a20i,87183
937,,automat,441ie1b70,87183
938,,available10,committees60,87183
939,,available11—appeal—and,candidatesolicit,87183
940,,autom,§441ad4,87183
941,,available12,thequid,87183
942,,available13,candidates57,87183
943,,available14,45684569,87183
944,,available15,pacs69,87183
945,,available16,441id—i,87183
946,,available17,process26,87183
947,,autolux,441id2,87183
948,,autolit,kuwana,87183
949,,available18,candidates56,87183
950,,available19,candidates52,87183
951,,available2,441ie1b,87183
952,,autoin,44914494,87183
953,,available11,committee—at,87183
954,,auxiliary”,733613c,87183
955,,avagli,201206per,87183
956,,avad,44804481,87183
957,,automobile7,hassenfeld,87183
958,,autonomy—an,communications—must,87183
959,,automobile8,fundraising—from,87183
960,,autonomy3,construction76,87183
961,,automobileaccessori,733613d,87183
962,,automobileaccid,industry31,87183
963,,autonomy24,8r,87183
964,,autonomy2,351710j,87183
965,,automobilearrest,electioninfluenc,87183
966,,autonomy11,733526,87183
967,,autonomy10,441ad23,87183
968,,automobilecent,purposesant,87183
969,,autonomi,electioneeringcommunicationsdisburs,87183
970,,autonom,3690d,87183
971,,autonito,441ad13,87183
972,,autonomy”,733613b,87183
973,,automobile5,communications—,87183
974,,automobile4,partiesingovern,87183
975,,automobile22,strategydisclosur,87183
976,,autorizado,441aa7cii,87183
977,,autorizada,441aa7biii,87183
978,,autorit,electioneeringcommun,87183
979,,autoris,13301348,87183
980,,autoren,3190d,87183
981,,automobile200000,communication55,87183
982,,autoradiowerk,langevin,87183
983,,automobile3,election78,87183
984,,autoradio,441aa7bii97,87183
985,,autor,httpwwwfecgovpress051501congfinacttablesallcong2000xl,87183
986,,autopsi,phrmaid,87183
987,,autopiano,441ad4,87183
988,,autop,2052120522,87183
989,,autonomy”6,corzin,87183
990,,automobiledeal,203c2,87183
991,,autonio,candidatespecif,87183
992,,auton,441d,87183
993,,automobiles—carri,spots—though,87183
994,,automobile—it,seefeder,87183
995,,automobile—in,§403b,87183
996,,automobile—a,belowinfra,87183
997,,automobiletrail,441bc6a,87183
998,,automobiles”,441bc2,87183
999,,automobiles—not,733615,87183
