,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,louissfr,gettysburg,hendrick,102245
920,1226e,manufactur,174,102245
921,area,1789,session,102245
922,ker,96,19,102245
923,validli,ask,dumbra,102245
924,code,divers,charl,102245
925,demurr,litig,implicit,102245
926,frivol,soil,27,102245
927,michaud,quash,creswil,102245
928,ratabl,put,284,102245
929,condit,gain,custard,102245
930,ash,hereaft,70160,102245
931,mani,product,soto,102245
932,furnish,distinct,moral,102245
933,antishuttl,2d,blackston,102245
934,99,aris,greater,102245
935,commission,habea,dock,102245
936,ingredi,sack,blunt,102245
937,qualiti,sharehold,expart,102245
938,eastern,georgia,sct,102245
939,enclos,kan,swerv,102245
940,withdrawn,neglig,prerog,102245
941,jurid,walker,port,102245
942,czosek,283,quitclaim,102245
943,prewitt,institut,fled,102245
944,8b4a,1st,vacat,102245
945,knowledg,embargo,erosioncontrol,102245
946,indulg,greater,ker,102245
947,supplement,mention,134,102245
948,night,engag,love,102245
949,run,deceas,sovereignti,102245
950,peso,demand,rall,102245
951,forebod,preced,chang,102245
952,2,jan,successor,102245
953,nlrb,alvarthur,surgeon,102245
954,350385,lie,1069,102245
955,anderson,concur,18721,102245
956,railsback,rehear,give,102245
957,spingarn,mass,enact,102245
958,3093a,pursuant,bench,102245
959,excess,substanc,regalia,102245
960,corpu,ant,impur,102245
961,davi,leav,creat,102245
962,plug,milwauki,validli,102245
963,rang,iv,sand,102245
964,overlord,müller,media,102245
965,imprison,266,421,102245
966,1890,reach,26204250,102245
967,et,industri,cordwood,102245
968,school,next,realiz,102245
969,relat,stop,twothird,102245
970,18749,keep,objection,102245
971,expenditur,left,strickley,102245
972,slaker,interlocutori,republ,102245
973,penalti,bear,unmistak,102245
974,seaward,horn,venic,102245
975,amicu,51,400,102245
976,812d,dispos,1425,102245
977,marina,instanc,mansfield,102245
978,kelsey,flow,interceptor,102245
979,intest,satisfi,discriminatori,102245
980,currenc,whose,citizenship,102245
981,punish,read,keitel,102245
982,par,baker,1953,102245
983,3011,event,gift,102245
984,heir,custodi,kelsey,102245
985,stromberg,station,erasur,102245
986,quantiti,90,pythia,102245
987,90,black,32500,102245
988,goodrich,uniform,jurid,102245
989,soldout,similar,ridder,102245
990,fifteenth,net,smelt,102245
991,se,enough,divis,102245
992,bro,punish,2915,102245
993,seventyf,locat,105,102245
994,soto,dollar,are——,102245
995,minor,admit,errvgener,102245
996,28,compet,thenceforth,102245
997,91,exceed,504,102245
998,memphisvbrown,structur,alon,102245
999,damag,therebi,domain,102245
