,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,maker,origin,peripheri,106862
923,manur,66,1696,106862
924,sidewalk,5151,1047,106862
925,irrelev,georg,cassada,106862
926,discover,disposit,manihot,106862
927,302,feel,,106862
928,trapnel,p2d,7e,106862
929,detail1,though,standard,106862
930,rev,juror,bancroft,106862
931,eastern,polit,illeg,106862
932,9407,know,1916b,106862
933,expired—a,took,desert,106862
934,pleuropneumonia,excess,often,106862
935,gum,aver,oil,106862
936,926,assumpt,thousand,106862
937,repositori,accept,corrupt,106862
938,abut,separ,badg,106862
939,resolut,often,657,106862
940,atchison,properli,lengthi,106862
941,150,beardslev,elbow,106862
942,272,deem,1515,106862
943,cheat,consequ,invent,106862
944,immateri,model,errvunit,106862
945,knowingli,weaken,axl,106862
946,confirm,nonnegoti,atchison,106862
947,meaning,sworn,wyom,106862
948,armi,pennington,moapp,106862
949,packet,declar,conduct,106862
950,28,stand,bori,106862
951,republ,24,curv,106862
952,cincinnati,dam,meticul,106862
953,verdict,group,137,106862
954,controversi,bing,easili,106862
955,latter,five,1639,106862
956,maxwel,third,35,106862
957,1825,100,fedrul,106862
958,vara,municip,strongest,106862
959,structur,conniv,kissel,106862
960,power,instanc,178,106862
961,also,chief,134,106862
962,mcphee,wigmor,219221,106862
963,first—to,detail,glynn,106862
964,near,manag,dunbar,106862
965,civil,3237,sta,106862
966,overcom,revenu,235,106862
967,secur,176,detail,106862
968,anxious,coahuila,464,106862
969,owner,forc,missouri,106862
970,morsman,1883,th,106862
971,committed3,eighth,bowman,106862
972,offenses4,prepar,danger,106862
973,exemplif,brake,917,106862
974,fault,wri,supersedea,106862
975,martha,wash,freeli,106862
976,recoveri,forego,start,106862
977,respons,embrac,puc,106862
978,stipcich,reli,popular,106862
979,handrail,3236,tactic,106862
980,transfer,goodwin,alight,106862
981,187,among,clear,106862
982,kimbl,creat,denounc,106862
983,matter,whereupon,overcom,106862
984,11,yet,ellison,106862
985,industri,root,boyd,106862
986,conclus,208,a2d,106862
987,boycott,tri,wil,106862
988,file,sham,randel,106862
989,tortur,stream,walker,106862
990,agent,275,arapaho,106862
991,thirtysecond,72,tollbridg,106862
992,3509,ride,phila,106862
993,,288,barron,106862
994,shipbuild,bound,hint,106862
995,2511,notic,cashier,106862
996,hampshir,osborn,strictli,106862
997,caution,fundament,mortal,106862
998,cca3d,pacif,2126,106862
999,aboard,80,contact,106862
