,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,mckoy,aris,1488,89089
920,show,conflict,scott,89089
921,taint,repli,disposit,89089
922,liabl,develop,occup,89089
923,that——,case—it,avail,89089
924,marion,methylenedioxymethamphetamin,silliman,89089
925,statute20,630,4,89089
926,858,hutto,goolsbi,89089
927,931,3469,1200,89089
928,brignoniponc,pill,walk,89089
929,storm,church,554,89089
930,scope,transfer,advis,89089
931,fsupp,necessari,1834,89089
932,herein,think,thompson,89089
933,1834,halstead,594—596,89089
934,se,brewer,cours,89089
935,pole,attack,marijuana,89089
936,unreview,1965,barbour,89089
937,helm,routin,953,89089
938,manner,offend,ambigu,89089
939,nonresid,outcrop,eschew,89089
940,panel,denio,chaffe,89089
941,wayfar,want,1848,89089
942,threshold,enforc,639,89089
943,controversi,1870,creat,89089
944,960,deliv,vol,89089
945,read,end,vought,89089
946,599,nation,417136,89089
947,583,adjudg,heldaft,89089
948,administ,prove,contrabandhav,89089
949,separ,lieu,motoristseven,89089
950,amicu,came,opinionprev,89089
951,507508,laid,recordthat,89089
952,factspecif,dutch,292511a,89089
953,yet,statement,pole,89089
954,favor,hereinaft,viii,89089
955,advis,curiam,here14,89089
956,248249,constantli,drawn,89089
957,conveni,finn,395,89089
958,pray,leav,249,89089
959,412,83,dusch,89089
960,serv,mdma,ineffect,89089
961,boyd,491,burrough,89089
962,mr,64,rutland,89089
963,elaps,probabl,599,89089
964,impanel,1975,segment,89089
965,validli,reserv,594—595,89089
966,100,old,exactli,89089
967,liberti,oklahoma,935,89089
968,cattl,natur,yet,89089
969,carrington,ancillari,1718,89089
970,fixtur,seiz,583,89089
971,dismiss,inexperienc,recompil,89089
972,rush,79,howev,89089
973,284,men,meltsner,89089
974,indic,38,161,89089
975,fulli,alway,compil,89089
976,regard,hand,vacanc,89089
977,precis,substanc,amendment23,89089
978,elig,anaconda,494,89089
979,463,88,evidentiari,89089
980,mccluni,pac,argued——,89089
981,trial,narrow,405—406,89089
982,mischief,97,514,89089
983,came,culpabl,hundredth,89089
984,proprietor,aid,43536,89089
985,church,pope,33117,89089
986,similar,1993,11891191,89089
987,affirm,yellow,23872388,89089
988,walk,three,baltlrev,89089
989,period,28522853,undisputed2,89089
990,incap,retherford,11911193,89089
991,demand,justif,constitutionor,89089
992,2281,heinz,95891,89089
993,find,basi,teacher,89089
994,jurisdict,bodi,361—362,89089
995,curia,migrat,commission11,89089
996,detaine,647,miner,89089
997,sustain,perman,detail,89089
998,copi,situat,case21,89089
999,pope,conceiv,hayward,89089
