,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,rectangl,roadmast,1846,96999
906,wea,beneficiari,chancellor,96999
907,officer,list,utter,96999
908,prudenti,ssi,gesellschaft,96999
909,carmack,august,becom,96999
910,harlan,murder,reasonabledoubt,96999
911,isler,marshal,williard,96999
912,loan,tribal,49,96999
913,fireman,teresa,clerkhir,96999
914,year,decemb,1086,96999
915,confeder,travel,knight,96999
916,collect,miller,menard,96999
917,naughten,reduc,banca,96999
918,1869,look,12000,96999
919,monthli,74,migrat,96999
920,paul,excess,fausto,96999
921,1916f,procur,1219,96999
922,applic,quantiti,jan,96999
923,smoki,default,926,96999
924,478—480,deed,usca,96999
925,whittlesley,alpha,approb,96999
926,approv,select,mass,96999
927,lessor,chimel,destin,96999
928,rush,cockrel,garretson,96999
929,burden,wheatonvcalifornia,fireman,96999
930,secur,slave,juryselect,96999
931,port,yet,1970,96999
932,fix,lifeterm,annca,96999
933,one,1927,ampl,96999
934,542543,thousand,truefitt,96999
935,broker,father,1853,96999
936,multipleobject,1144b2a,meek,96999
937,separ,face,42,96999
938,oro,orphan,mode,96999
939,kallnischki,mexican,london,96999
940,1810,foundriesvwhitehead,seventeenth,96999
941,exce,partner,decept,96999
942,inhabit,resal,packag,96999
943,diplomat,lien,califano,96999
944,bram,barbari,advis,96999
945,greiner,turner,796,96999
946,ice,asset,christian,96999
947,775,much,columbia,96999
948,rubl,sherman,class,96999
949,steel,competit,62,96999
950,quantiti,none,chanceri,96999
951,ringhis,discharg,kangenstats1935,96999
952,unum,therein,60306,96999
953,menard,monthli,raganvmerch,96999
954,galeton,flagg,maci,96999
955,station,consequ,354,96999
956,loss,board,carmack,96999
957,commission,wilson,detent,96999
958,collater,small,undisput,96999
959,seamless,faith,illapp2d,96999
960,seal,settler,depositari,96999
961,prohibit,substanti,655,96999
962,watch,contend,huxman,96999
963,minneapoli,safekeep,impeach,96999
964,apport,worth,1454178,96999
965,lodg,mass,roger,96999
966,save,june,thereon,96999
967,made,3000,illrevstat,96999
968,comput,pennsylvania,rush,96999
969,meek,chapman,capac,96999
970,mose,texasmexican,portug,96999
971,regist,unliquid,woodson,96999
972,voluntari,ever,tell,96999
973,part,exceed,bad,96999
974,vol,definit,seward,96999
975,recruit,product,zucker,96999
976,electr,come,raygor,96999
977,carolina,system,812,96999
978,miner,crime,merserol,96999
979,sake,build,60308,96999
980,concert,thing,318,96999
981,comptrol,deriv,tempestu,96999
982,recip,cincinnati,20a,96999
983,reason,108,certain,96999
984,defens,specifi,crew,96999
985,involuntari,tangibl,037434,96999
986,dollar,chanc,charact,96999
987,swain,save,1969,96999
988,settler,rent,burnet,96999
989,schedul,lapeer,pythia,96999
990,reasonabledoubt,total,fed,96999
991,mclean,alon,mention,96999
992,man,restrain,transact,96999
993,counsel,foster,invad,96999
994,gesellschaft,vote,1831,96999
995,undisput,park,1814,96999
996,1943,chap,cogswel,96999
997,discrimin,jackson,638,96999
998,crew,homestead,hereinbefor,96999
999,tradit,annum,smuggl,96999
