,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,15450,commun,winder,98721
897,fund,44,constitution,98721
898,ch,design,saniti,98721
899,1919,municip,conclus,98721
900,1974,recogn,48a,98721
901,noncapit,lockhe,120000,98721
902,amount,supp,arisen,98721
903,2012,avail,issuanc,98721
904,de,know,burk,98721
905,unfair,peopl,chandeleur,98721
906,hisquierdo,die,disturb,98721
907,float,committe,walkway,98721
908,intact,63,1902,98721
909,drawer,admiss,rankin,98721
910,cur,handl,privileg,98721
911,nebul,relev,contact,98721
912,law,directli,791610,98721
913,treati,100,07–99005,98721
914,blaski,mention,garmon,98721
915,theretofor,net,consul,98721
916,id,entir,828,98721
917,skeleton,h,foreclosur,98721
918,drawerdrawe,entri,transcript,98721
919,406,95,672673,98721
920,wast,1953,birkett,98721
921,presidenti,consist,twoforthepriceofon,98721
922,disloy,edward,368,98721
923,prioriti,huidekop,demonstr,98721
924,nonmaritim,countri,correct,98721
925,harshman,cousin,eo,98721
926,free,gold,walnut,98721
927,ware,dougla,interest,98721
928,portugues,2013,witherspoonexclud,98721
929,2420,conced,spont,98721
930,march,proposit,38,98721
931,rake,sought,hedg,98721
932,saniti,24,find,98721
933,telegraph,main,cur,98721
934,neworleansvwint,wharfag,1819,98721
935,ellzeya,watervillevvan,rabinowich,98721
936,pitotc,ad,cranch,98721
937,imprison,ident,sua,98721
938,overheard,disabl,apprehens,98721
939,hundr,menomine,2158,98721
940,facia,clearli,2,98721
941,natur,extend,ground,98721
942,omiss,advanc,lawrenc,98721
943,schoux,consent,ncpac,98721
944,1875,possibl,aboard,98721
945,atl,old,van,98721
946,inscript,california,suffici,98721
947,338,custodi,begun,98721
948,distribut,jackolantern,lack,98721
949,matilda,artiga,move,98721
950,judiciari,devereaux,211,98721
951,litig,list,807,98721
952,novemb,memphi,violat,98721
953,shipown,unlaw,wallac,98721
954,dispos,articl,gilmor,98721
955,william,put,offset,98721
956,substant,third,thornton,98721
957,988,moot,tiffin,98721
958,retail,ownership,delpho,98721
959,guarante,thing,cover,98721
960,1825,sewer,ogden1,98721
961,4120,introduc,sailed—fil,98721
962,testifi,doubl,peetevmorgan,98721
963,wheat,come,alb,98721
964,chalmett,manufactur,cumberland,98721
965,wallac,omit,dealer,98721
966,cash,651—99,wick,98721
967,limit,fulli,“shall,98721
968,deleg,treatment,inquest,98721
969,277,1885,jersey,98721
970,330,cotton,1927,98721
971,landlord,justifi,comm,98721
972,1950,swift,1977,98721
973,suprem,standard,interrogatori,98721
974,reynold,eject,498,98721
975,guid,read,emma,98721
976,346,disclos,concentr,98721
977,dissent,probat,complex,98721
978,625,toll,comiti,98721
979,juror,withdraw,hepburn,98721
980,beardsle,simpli,businessmen,98721
981,content,fraudul,inclos,98721
982,1863,moreov,hostil,98721
983,327,preced,codif,98721
984,surgeon,face,nondisclosur,98721
985,voter,campaign,2680,98721
986,collectivebargain,patent,wherefor,98721
987,escap,prescrib,congress,98721
988,oath,benjamin,bookofthemonth,98721
989,197201,weyerhaeus,argu,98721
990,polic,seizur,done,98721
991,conveni,indic,10506,98721
992,contact,legislatur,76000,98721
993,perform,debar,mcvaughter,98721
994,genuin,race,carrollvunit,98721
995,relat,wife,preliminari,98721
996,build,sign,main,98721
997,1836,apptvwashington,teal,98721
998,select,1972,singl,98721
999,appellantsvunit,earlier,begin,98721
