,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,deposit,immedi,sloan,103012
922,step,need,phoenix,103012
923,ran,arrang,faa’,103012
924,bare,continu,withstand,103012
925,f2d,fiscal,walker,103012
926,chehali,90,999,103012
927,chrisman,1839,forev,103012
928,fee,dayton,eddi,103012
929,16,reexamin,carolina,103012
930,intern,85,adjud,103012
931,tarri,asid,hotel,103012
932,claims2,secur,arid,103012
933,459—460,ordinarili,appear,103012
934,302,deni,magnolia,103012
935,climax,unmet,doctor’,103012
936,recov,tva,51,103012
937,investig,rr,328,103012
938,415,cam,600,103012
939,power,252,hess,103012
940,one,cfr,annual,103012
941,48,instrument,309,103012
942,convict,302,42,103012
943,budgetari,effect,“best,103012
944,brewer,fee,prescrib,103012
945,306,fairmont,higgin,103012
946,cattl,doubt,disapprov,103012
947,omit,practic,outer,103012
948,1133,ocean,65,103012
949,action,credit,stout,103012
950,regul,ark,swann,103012
951,dobi,littl,1165,103012
952,estat,council,bevelpinion,103012
953,galli,intent,pine,103012
954,garon,vertic,06–1463,103012
955,illustori,sheriff,wellsettl,103012
956,tradition4,la,skinner,103012
957,139—324,separ,40,103012
958,260,entir,553,103012
959,247,commerci,waddi,103012
960,2007,phraselog,1275,103012
961,damag,director,839,103012
962,declar,elev,casey,103012
963,superior,260,topograph,103012
964,automat,vice,dispens,103012
965,person,cost,wheel,103012
966,them6,1916,ing,103012
967,22,christoph,glenn,103012
968,kill,ratabl,left,103012
969,prove,quash,pacif,103012
970,sw2d,552,litem,103012
971,disclos,intend,pl,103012
972,ark,1893,oversight,103012
973,advantag,66,journey,103012
974,injunct,popular,866,103012
975,pain,clear,628,103012
976,exclus,hitchcock,telecast,103012
977,class,cashier,feder,103012
978,243,whatev,descript,103012
979,remit,extent,divers,103012
980,sanger,adjust,thornhil,103012
981,grant,kirbi,876,103012
982,valu,unpat,379,103012
983,224,516,mechan,103012
984,subservi,judiciari,cong,103012
985,taxpay,aurora,913,103012
986,country”,pa,914,103012
987,process,remedi,drivingshaft,103012
988,boundari,kuhn,drillingmachin,103012
989,cherri,soil,year,103012
990,white,scope,381,103012
991,stanford,brown,dist,103012
992,atl,23,readings—with,103012
993,ewe,518,sewer—th,103012
994,206,1292,errvsew,103012
995,remitt,qualifi,honscon,103012
996,erron,cutoff,intraterritori,103012
997,57,latter,kind,103012
998,245,articl,unwritten,103012
999,1134,triniti,automat,103012
