,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
951,van,99,rata,98167
952,430,howev,peck,98167
953,bridg,hous,estim,98167
954,specifi,laps,owe,98167
955,327,14,wherein,98167
956,ask,597,270,98167
957,ad,revers,5,98167
958,bad,sinc,virginia,98167
959,corp,overrul,propound,98167
960,passeng,1905,allegi,98167
961,conflict,46,46,98167
962,contrari,exclud,lay,98167
963,178,silenc,empti,98167
964,chap,97,file,98167
965,want,607,treat,98167
966,portion,brewer,lot,98167
967,accordingli,final,curtail,98167
968,233,thereto,speak,98167
969,322,distinguish,stay,98167
970,surviv,1914,kind,98167
971,holm,impli,oppos,98167
972,323,race,letter,98167
973,assent,74,domain,98167
974,moor,remand,conductor,98167
975,free,intend,1882,98167
976,charact,hear,stock,98167
977,larger,special,elsewher,98167
978,197,anyth,tri,98167
979,181,refrain,account,98167
980,baltimor,85,deduc,98167
981,assign,louisvil,pacif,98167
982,receiv,larg,minnesota,98167
983,intent,caution,13,98167
984,400,adduc,strang,98167
985,seem,conduct,unwil,98167
986,interpret,sit,thoma,98167
987,far,canal,reconcil,98167
988,46,injuri,depriv,98167
989,189,fuller,supp,98167
990,196,attempt,geo,98167
991,submit,sometim,contend,98167
992,alien,adapt,22,98167
993,play,chang,adjud,98167
994,stay,take,vest,98167
995,distinctli,transitori,authorit,98167
996,tennesse,exceed,event,98167
997,whatev,terr,defeat,98167
998,220,shape,plainli,98167
999,remand,partli,customari,98167
