,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,discrimination3,407,452,104305
910,disir,commonwealth,sccode,104305
911,neg,advert,purpos,104305
912,unconstitut,coolidg,289,104305
913,452,352,ky,104305
914,impair,eleventh,bradley,104305
915,identifi,107,1725,104305
916,1000,valley,1877,104305
917,dist,valuat,1206,104305
918,behind,challeng,2267,104305
919,except,sect,morri,104305
920,12891291,misconduct,singl,104305
921,phenylaceton,commiss,manner,104305
922,55a57a,indebt,280,104305
923,vena,northern,gloucest,104305
924,384392,21,appreci,104305
925,15361539,kansa,27,104305
926,195,decid,etc,104305
927,code6,11,barnwel,104305
928,arkstat,forth,entri,104305
929,vital,weapon,compar,104305
930,930,82,ncgenstat,104305
931,47,532—533,mexico,104305
932,outweigh,justif,oversimplif,104305
933,chicago,160,bringar,104305
934,357,1394,search—not,104305
935,seriou,28344,bordr,104305
936,moreov,traffic21,valenzuelagarcia,104305
937,gladson,kangenstat1935,searched—persuad,104305
938,legal,carrey,checkpoint2,104305
939,respect,passengers26,srepno632,104305
940,qualiti,28343,nodal,104305
941,enumer,arkstat1937,alltoofamiliar,104305
942,889,supp1933,hrrepno186,104305
943,chimel,wisstat1943,opportunities—bi,104305
944,due,34075,borderarea,104305
945,port,otor,indipens,104305
946,famili,end19,71—6278,104305
947,392,101—2,2033—2037,104305
948,morasch,101—7,39243,104305
949,4654,1899—1900,californiamexico,104305
950,anncas1915b,1160b,godhold,104305
951,taxat,13252,condrado,104305
952,assumpt,michstatann1938,roarodriguez,104305
953,way,carriers24,sanchezmata,104305
954,move,201—210,bus3,104305
955,seri,virginia22,east—but,104305
956,powel,62109,nonmobil,104305
957,100,here30,nonprobablecaus,104305
958,pursuant,employ,factors—consist,104305
959,205,brotherhood,thought,104305
960,part,1992,616,104305
961,obtain,489,2418,104305
962,like,1399,107,104305
963,mistak,defin,ie,104305
964,commerce11,deliv,788789,104305
965,lra1917b,seem,today,104305
966,privaci,304,confus,104305
967,morgan,precis,proxim,104305
968,29,pp,283,104305
969,today,603—604,2417,104305
970,misdemeanor,176a,721722,104305
971,twentyf,268,tr,104305
972,dubi,84,672673,104305
973,number,1489,ly,104305
974,1969,1068,misscod,104305
975,grade,83,708,104305
976,631,equal,1971,104305
977,surrend,actual,kelli,104305
978,28,177,whereof,104305
979,contra,chesapeak,heavili,104305
980,1967,intrus,nine,104305
981,categori,except,387388,104305
982,servic,incid,53,104305
983,immateri,blow,51,104305
984,previou,1971,nr,104305
985,onesixteenth,chae,398000,104305
986,recur,specif,231d,104305
987,offenses—that,misdemeanor4,magnitude—th,104305
988,court—with,7321,mienk,104305
989,11count,njrevstat1937,warrant—,104305
990,24162417,nebcompstat1929,barbarey,104305
991,valuabl,house6,272—275,104305
992,conveni,illrevstat1945,duprez,104305
993,38,either,character—for,104305
994,1928,confront,2040—2041,104305
995,2177,enterpris,269—275,104305
996,ninth,135,passengers2,104305
997,possess,refrain,hitch,104305
998,beyond,1877,1357a,104305
999,odor,leon,2416,104305
