,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,seek,assessmentrol,inflict,98988
930,breyer,plainli,sol,98988
931,leakag,commensur,248,98988
932,john,purport,paid,98988
933,futur,359,303,98988
934,preliminarili,citizen,precedents7,98988
935,splinter,64,weymouth,98988
936,septemb,select,manufactur,98988
937,f,interst,cover,98988
938,hanov,associ,343,98988
939,secur,testimoni,27,98988
940,gerhardt,whiski,400,98988
941,conduit,345,civproc,98988
942,suffici,1087,hanov,98988
943,direct,guaranti,928,98988
944,stranglehold,specia,burden,98988
945,harlan,brass,158,98988
946,tract,art,paul,98988
947,herbert,relev,custodi,98988
948,1640,dc,unconsci,98988
949,928,ca,alabama,98988
950,182,democrat,1975,98988
951,seiz,colo,182,98988
952,driscol,long,162,98988
953,alr,text,suck,98988
954,rather,378,wareh,98988
955,section,remov,fail,98988
956,suprem,serial,thu,98988
957,imaginari,bring,bd,98988
958,287,virginia,431,98988
959,medicaid,discret,garriti,98988
960,377,intent,mccoy,98988
961,determin,step,custodian,98988
962,russo,commerci,okeef,98988
963,lock,broad,project,98988
964,capit,sound,444,98988
965,grave,whip,present,98988
966,compensatori,brennan,75,98988
967,approvingli,anoth,retent,98988
968,transfer,king,cahrg,98988
969,1256,130,carib,98988
970,f3d,louisvil,read,98988
971,baugh,complianc,wore,98988
972,board,affidavit,placido,98988
973,sail,1956,disturb,98988
974,831249,165,gobart,98988
975,181,tampa,schooner,98988
976,element,hous,779,98988
977,zwickler,contrari,5th,98988
978,188,56,secreci,98988
979,certifi,649,acquitt,98988
980,227,frivol,423,98988
981,871,integr,fundament,98988
982,joiner,86,restrain,98988
983,year,libel,jib,98988
984,flout,1918,guardian,98988
985,paint,princip,king,98988
986,mario,interlocutori,run,98988
987,1823,whenev,metcalf,98988
988,resid,comm,consent2,98988
989,johnson,distinct,1466,98988
990,sureti,cours,conduct—nam,98988
991,mccoy,457,1901,98988
992,remedi,inch,807,98988
993,lynch,definit,brown,98988
994,interpret,though,danger,98988
995,secreci,possibl,342,98988
996,intern,say,find,98988
997,complianc,macario,charg,98988
998,illeg,mercad,summari,98988
999,essenti,rest,kin,98988
