,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,copi,seven,202—204,90419
911,estim,took,word,90419
912,sunday,624,953,90419
913,4965,quot,510,90419
914,457,fulli,§2,90419
915,tort,1949,mugler,90419
916,18,member,demonstr,90419
917,must,p2d,renew,90419
918,cartridg,carpent,doug,90419
919,dollar,assist,8850,90419
920,40,preseizur,569,90419
921,1867,save,650000,90419
922,ella,proport,classroom,90419
923,triergon,tenc,arthur,90419
924,sale,rodney,4231,90419
925,costum,simon,insolv,90419
926,repres,insist,2619,90419
927,impos,much,805,90419
928,“,416,david,90419
929,john,complain,679,90419
930,attorney,test,exc,90419
931,silsbi,worker,cutoff,90419
932,prescrib,bad,1843,90419
933,concert,erron,uncondit,90419
934,fill,otherwis,2898,90419
935,kentucki,remain,281,90419
936,statesvth,99,findl,90419
937,enlist,paye,arapaho,90419
938,river,forth,years’,90419
939,compli,countri,fraudul,90419
940,enjoin,incorrect,dragoumi,90419
941,twenti,expir,sweeni,90419
942,rapid,pio,page,90419
943,225000,tribun,sentencing”,90419
944,protest,man,1920,90419
945,buyer,england,enjoin,90419
946,bar,defendant’,injur,90419
947,slip,modif,tribun,90419
948,seriou,inform,brooksscanlon,90419
949,palmer,libel,nonaccept,90419
950,termin,aid,doubt,90419
951,op,reproduc,haut,90419
952,630000,proof,zachari,90419
953,concur,93,macon,90419
954,1933,bind,sess,90419
955,henri,back,erron,90419
956,corp,thing,todd,90419
957,al,buyer,connect,90419
958,1234,depriv,18th,90419
959,trust,archiv,states2,90419
960,robberi,neither,purp,90419
961,event,read,apparatu,90419
962,predator’,drawer,421,90419
963,gerstein,scheme,sj,90419
964,utor,merchandis,resentenc,90419
965,alvmason,admit,respon,90419
966,arrest,becam,speed,90419
967,report,cong,enlist,90419
968,settlement,kept,bla,90419
969,1782,citi,commission,90419
970,noncompli,system,plymouth,90419
971,diana,therein,588–589,90419
972,wallac,examin,tie,90419
973,truste,381,e,90419
974,concept,407,addit,90419
975,taken,separ,face,90419
976,mesa,credit,772,90419
977,supra,adjust,could,90419
978,adject,cush,photoelectr,90419
979,combin,common,dulani,90419
980,tidd,67,443,90419
981,rollingstock,plantat,government,90419
982,month,reinscrib,reap,90419
983,448,wholesal,collectivebargain,90419
984,sneed,heard,includ,90419
985,257,end,scheme,90419
986,feb,free,691,90419
987,close,etch,retaliatori,90419
988,juli,iderstin,surplusag,90419
989,1026,nlrb,easi,90419
990,1802,compli,411,90419
991,vocal,otterback,cranch,90419
992,proper,carri,moran,90419
993,announc,noth,372,90419
994,et,claimant,delay,90419
995,separ,polici,reconsign,90419
996,464,stoppag,liverpool,90419
997,want,sectarian,executor,90419
998,patente,equal,adventur,90419
999,belowcost,sect,3835,90419
