,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
944,1019,immedi,cover,93749
945,whatev,chase,american,93749
946,certainti,1782,relianc,93749
947,robertson,obvious,accordingli,93749
948,541,fulton,287,93749
949,northwestern,everi,think,93749
950,516,line,241,93749
951,endors,southeastern,239,93749
952,8,impliedli,samuel,93749
953,assum,know,forward,93749
954,relax,imposs,deliber,93749
955,statement,intent,48,93749
956,actual,prove,spirit,93749
957,meaningless,1824,print,93749
958,unquestion,reimburs,embodi,93749
959,outer,ben,home,93749
960,front,view,stori,93749
961,806,j,note,93749
962,stat,65,160,93749
963,control,number,q,93749
964,misrepresent,express,—,93749
965,comput,voidabl,adopt,93749
966,840,take,equal,93749
967,paul,treat,mechan,93749
968,establish,individu,numer,93749
969,reason,left,thereof,93749
970,528,aetna,recov,93749
971,argument,645,feb,93749
972,286,maintain,session,93749
973,lawyer,refund,kept,93749
974,postpon,98,refer,93749
975,execut,fulli,adjud,93749
976,indispens,incompat,premis,93749
977,450,exist,1918,93749
978,messr,unauthor,strong,93749
979,330,constitut,affair,93749
980,enforc,liquid,remark,93749
981,unjust,refrain,fairli,93749
982,deal,1061,bound,93749
983,335,gill,apart,93749
984,allud,peril,seven,93749
985,whole,51,44,93749
986,adopt,reargu,request,93749
987,kan,ame,point,93749
988,affirm,seller,77,93749
989,unpaid,1933,america,93749
990,445,livingston,later,93749
991,varieti,bank,discoveri,93749
992,harri,dividend,said,93749
993,494,983,l,93749
994,deleg,grier,institut,93749
995,watson,creat,dec,93749
996,net,83,add,93749
997,congress,977,relationship,93749
998,279,offic,tradit,93749
999,doubtless,tenant,150,93749
