,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,warranti,address,811,88922
920,misrepresent,annual,techniqu,88922
921,sampl,headi,side,88922
922,unimport,gross,murray,88922
923,hr,prospect,sophistri,88922
924,h,former,unimport,88922
925,77c,surveyorgener,conner,88922
926,outbound,congression,institut,88922
927,suppos,sourc,convert,88922
928,length,collateralestoppel,1757,88922
929,first,jame,undiminish,88922
930,extent,affect,specul,88922
931,bind,95,dc,88922
932,77b1,molass,burglarproof,88922
933,reflect,staphorst,sutherland,88922
934,speech,sole,importations—good,88922
935,pacard,heacock,153980,88922
936,el,cruz,mattison,88922
937,premis,admit,70,88922
938,ecolog,condemn,park,88922
939,test,beacon,193,88922
940,474,practic,828,88922
941,real,resid,106,88922
942,exercis,1019,petitionervpalm,88922
943,local,boundari,sc002349,88922
944,16th,bay,sc002346,88922
945,ss,70,00836,88922
946,countersunk,advanc,471148,88922
947,sceptic,pet,sc002348,88922
948,sex,statement,interest,88922
949,convent,recogniz,eno,88922
950,canal,washington,petition,88922
951,constitution,rang,abl,88922
952,find,countri,suffrag,88922
953,question,1939,oath,88922
954,develop,mcwilliam,137,88922
955,revoc,back,indic,88922
956,insuper,1823,forbidden,88922
957,bayard,17,million,88922
958,1874,2571,powerless,88922
959,foster,apprehens,edit,88922
960,manner,check,imbecil,88922
961,promis,30,95,88922
962,repay,aris,1974,88922
963,appdc,preserv,towsley,88922
964,396,rayburn,schuessler,88922
965,39,whatev,seem,88922
966,techniqu,29,extend,88922
967,sourc,inlo,5,88922
968,claus,remand,tillag,88922
969,maxim,length,evil,88922
970,six,ignor,mischievous—mod,88922
971,estim,directli,oftenth,88922
972,21026,merchant,convenient—and,88922
973,net,peerless,756detroit,88922
974,windom,76,apptvgreenwich,88922
975,brought,judiciari,40acr,88922
976,erron,scope,rostov,88922
977,1938,suggest,uncertainti,88922
978,comm,fall,export,88922
979,except,produc,obstruct,88922
980,initi,least,antitrust,88922
981,ower,bar,752,88922
982,scate,common,disburs,88922
983,§§,advers,deliveri,88922
984,appel,buchannon,perceiv,88922
985,vol,third,mexican,88922
986,revis,request,northnorthwest,88922
987,lindgren,repeat,lanewel,88922
988,conlan,sold,address,88922
989,keep,contend,xxi,88922
990,implement,247,surrend,88922
991,express,health,name,88922
992,prospect,oath,calvin,88922
993,et,34,post,88922
994,gener,came,govern,88922
995,earn,function,1905,88922
996,arant,17th,ness,88922
997,invalid,defin,2000ef,88922
998,disclosur,give,cs,88922
999,stern,bush,treasreg,88922
