,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,1175,412,helin,86213
918,hous,patente,whole,86213
919,hearsay,boston,fda,86213
920,home,peac,duran,86213
921,true,manner,930,86213
922,twentyninth,separ,wish,86213
923,therefor,discret,290,86213
924,exoner,forag,981,86213
925,bluefield,controversi,1876,86213
926,sir,consist,flotsam,86213
927,american,demurr,648,86213
928,answer,respond,hydrochlor,86213
929,god,troy,tenderden,86213
930,entri,revers,follows——,86213
931,slaton,carton,minimum,86213
932,dooley,sole,insurg,86213
933,murdoch,ratifi,dejong,86213
934,269,48,wunnick,86213
935,coloni,lost,physician,86213
936,cruel,food,feloni,86213
937,truli,1994,bonaventur,86213
938,smelter,fit,242,86213
939,repeal,connect,nicaragua,86213
940,explicit,feesimpl,1919,86213
941,fodder,jone,unit,86213
942,hilario,furnish,wilk,86213
943,major,former,greatli,86213
944,hairpin,petitionersvveteran,parson,86213
945,188,petrank,unadvisedli,86213
946,origin,domest,abovenam,86213
947,chicago,railway,refere,86213
948,1245,work,lot,86213
949,differenti,next,142,86213
950,28,reward,tan,86213
951,perfect,perpetu,machlachlan,86213
952,5500000,decemb,color,86213
953,988,drug,instat,86213
954,appoint,protest,hearsay,86213
955,17th,bodi,1918e,86213
956,boiler,buck,cope,86213
957,deliveri,insuffici,proof,86213
958,distantli,ann,fifti,86213
959,therefrom,stipul,southcentr,86213
960,1827,export,pick,86213
961,176,earlin,comstock,86213
962,1177,plff,ole,86213
963,join,argu,scienc,86213
964,doubl,shamrock,vt,86213
965,tenant,50,errorvth,86213
966,01950,spar,cruel,86213
967,overbas,institut,optout,86213
968,1758,78,39,86213
969,25th,oil,household,86213
970,six,languag,void,86213
971,transcript,alon,beaver,86213
972,apart,b,afterward,86213
973,art,ale,drug,86213
974,transport,engag,storm,86213
975,22,144,bogl,86213
976,3157,injunct,successor,86213
977,id,design,weather,86213
978,uscapp,inelig,2,86213
979,british,liabl,impend,86213
980,1835,remot,regard,86213
981,previou,1919,lopez,86213
982,maxwel,essenti,wherein,86213
983,arriv,40,beall,86213
984,290,england,baptist,86213
985,perjuri,fulli,fellowcreatur,86213
986,deed,188,theti,86213
987,permitte,72—700,apothecari,86213
988,fda,put,reestablish,86213
989,complaint,defenc,twentieth,86213
990,quantiti,1854,jersey,86213
991,mcdonald,quorum,conquest,86213
992,su,eject,manuel,86213
993,examin,none,nineteen,86213
994,ca6th,ratif,sunk,86213
995,condemn,subsequ,bravo,86213
996,citi,200000,part,86213
997,withheld,privat,recogniz,86213
998,squad,supp,misfortun,86213
999,pray,aboveentitl,4th,86213
