,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,ministeri,paoli,much,93554
911,rector,harrington,refil,93554
912,268,inspect,“the,93554
913,cross,alon,olcott,93554
914,didnt,civil,hydraul,93554
915,1849,1893,3720,93554
916,descent,substanti,12,93554
917,run,4228,892,93554
918,mind,event,consu,93554
919,241,assign,a2d,93554
920,238,stern,361b,93554
921,coleman,store,origin,93554
922,communistact,sum,savag,93554
923,177,novemb,517,93554
924,routt,gross,consideration”,93554
925,henc,true,251,93554
926,permit,29,512,93554
927,preciou,mention,024,93554
928,held,15,read,93554
929,intend,deliveri,stocko,93554
930,previous,cancer,shovelhandl,93554
931,mesn,casey,propheci,93554
932,led2d,nearli,affirm,93554
933,domest,1908,autumn,93554
934,1117,san,worcest,93554
935,deduct,command,stone,93554
936,corpor,lieut,60,93554
937,membership,taylor,arbitrarili,93554
938,customari,explos,349,93554
939,notif,excess,corneau,93554
940,leas,liabil,regim,93554
941,otherwis,louisiana,ratio,93554
942,72—73,need,almi,93554
943,412—413,ultimo,awar,93554
944,almost,crimin,honduran,93554
945,get,34,fed,93554
946,sinc,concern,humanitarian,93554
947,8,prefer,1800,93554
948,wait,mexico,januari,93554
949,remov,failur,calib,93554
950,lap,1873,secretari,93554
951,aros,none,267,93554
952,brought,leav,basi,93554
953,mclean,juarez,3268,93554
954,proceed,princip,2nd,93554
955,dane,test,exclusionari,93554
956,agriculturist,specifi,028,93554
957,government—but,walsh,042,93554
958,147,grounds——,twohundredth,93554
959,system,nash,voelker,93554
960,us,therebi,proxim,93554
961,adopt,ant,cadc,93554
962,suffer,east,duplic,93554
963,28th,65,consumpt,93554
964,839,bureau,renshaw,93554
965,acknowledg,halfblood,whereof,93554
966,method,juanita,null,93554
967,cut,retainingwal,partit,93554
968,prioriti,non,4555,93554
969,milit,24,stood,93554
970,day,unnecessari,198,93554
971,1850,valid,tow,93554
972,appear,analys,attorneygener,93554
973,headway,whole,mclean,93554
974,legisl,asbestosrel,jefferson,93554
975,oppos,marri,147,93554
976,line,support,charact,93554
977,recoverypermit,acknowledg,047,93554
978,fix,1840,022,93554
979,taxat,applic,aros,93554
980,“respect,libel,facet,93554
981,22d,die,mapl,93554
982,950,therein,functionari,93554
983,hold,pet,repli,93554
984,retir,subsequ,indefens,93554
985,common,miranda,tremend,93554
986,along,1902,rear,93554
987,atchison,22,tone,93554
988,121,southeastern,destin,93554
989,author,avenu,acknowledg,93554
990,say,three,quiet,93554
991,145,bolster,519,93554
992,creditor,prior,mexico,93554
993,ingredi,cha,mix,93554
994,dri,stockholm,expect,93554
995,express,legislatur,obey,93554
996,ton,instanc,brake,93554
997,ravin,42,consum,93554
998,inform,passeng,evil,93554
999,possessor,separ,twelv,93554
