,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,liabil,sign,vertic,94850
918,selfincrimin,april,conolli,94850
919,1970,devonia,undivid,94850
920,given,740,recit,94850
921,supplement,husband,physician,94850
922,cong,countri,hohorst,94850
923,cfr,33,box,94850
924,purposeless,repeat,appt,94850
925,without,staff,incorpor,94850
926,phebe,gustavu,b8,94850
927,port,park,dyskinesia,94850
928,kinney,much,tardiv,94850
929,inventor,novemb,hill8,94850
930,constru,compos,150,94850
931,500,conflict,1404,94850
932,mallen,abroad,entri,94850
933,assigne,juli,13100,94850
934,ross,southern,63,94850
935,describ,none,1969,94850
936,46,mother,policeman,94850
937,enact,rev,2093,94850
938,illeg,assum,controversi,94850
939,coextens,smiley,globe,94850
940,duncan,relief,houlihan,94850
941,reconstruct,arm,lightheis,94850
942,856,78,collin,94850
943,commerci,still,packag,94850
944,863,feet,enumer,94850
945,curti,exact,drawe,94850
946,workmen,sold,cassava,94850
947,disburs,1900,30,94850
948,freedom,erect,represent,94850
949,assumpsit,note,everyth,94850
950,speech,courtsmarti,aver,94850
951,side,small,decemb,94850
952,globe,1819,venn,94850
953,337,depend,mere,94850
954,insert,morphin,981,94850
955,buyer,hesit,75th,94850
956,ordinarili,fals,fairmont,94850
957,therein,movement,66,94850
958,design,168,reconstruct,94850
959,acr,sustain,carter,94850
960,212,deposit,agents11,94850
961,solva,extra,preparatori,94850
962,ry,stand,imprisonment5,94850
963,salv,fla,288,94850
964,murder,donaldson,majoribank,94850
965,away,agenc,clandestin,94850
966,174,58,prim,94850
967,represent,territori,interdepend,94850
968,high,cent,letter,94850
969,civil,1888,dietrich,94850
970,ore,monthli,strength,94850
971,1916f,western,isaac,94850
972,stolen,duli,inventori,94850
973,monstrou,jackson,unaid,94850
974,premis,separ,kinkead,94850
975,2d,1927,none,94850
976,provinc,tri,foland,94850
977,reason,kkhi,438,94850
978,finley,knowledg,2000e5f1,94850
979,milhollin,kingdom,kurri,94850
980,cayetano,drawn,fosdick,94850
981,panton,represent,gentleman,94850
982,arkansa,ant,bodi,94850
983,depart,necessarili,197,94850
984,transport,relev,1046,94850
985,sit,five,confessedli,94850
986,woman,opportun,dishonor,94850
987,apart,took,carlo,94850
988,tierney,distinguish,leder,94850
989,lissberg,psychiatrist,intent,94850
990,heretofor,218,amer,94850
991,ban,1800,artifici,94850
992,tule,incur,companyvjenkin,94850
993,total,locat,venier,94850
994,would,808,siguific,94850
995,drawn,number,obtani,94850
996,peopl,success,renewal—which,94850
997,upset,depriv,law,94850
998,whose,watt,1908,94850
999,earlierterm,89,ford,94850
