,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,condemn,ascertain,112,98888
939,strain,mind,burn,98888
940,student,decre,attention6,98888
941,ground,1913a,examination5,98888
942,fashion,367,homestead,98888
943,control,evad,recent,98888
944,mandat,voir,harper,98888
945,parti,clear,add,98888
946,1929,nonpay,advoc,98888
947,apart,kalem,rev,98888
948,1871,prostitut,841,98888
949,known,trevax,conclud,98888
950,road,leav,draw,98888
951,nation,engag,306,98888
952,process,although,adjoin,98888
953,306,drug,brother,98888
954,hungrier,april,towit,98888
955,severalti,usca,offrout,98888
956,307,webb,500,98888
957,great,643,resort,98888
958,section,commerci,5654,98888
959,prison,brookhaven,due—wer,98888
960,beng,504,companyvbrun,98888
961,§3730a,departur,forfeited—with,98888
962,43,iii,lapse—that,98888
963,whether,permiss,subsist,98888
964,require6,basi,louisvil,98888
965,byroad,1914,goal,98888
966,12777,afford,standpoint,98888
967,pilcher,face,715,98888
968,pacifist,thereon,resolv,98888
969,hypocrit,instanc,210,98888
970,effect,serv,bro,98888
971,agreement,exhibit,culpabl,98888
972,natur,american,servant,98888
973,releas,aulvil,1989,98888
974,738,539253,better,98888
975,bring,st2d,mosier,98888
976,industri,et,ex,98888
977,children,smith,254,98888
978,eg,offici,bondaid,98888
979,show,exampl,464,98888
980,constitu,etc,principl,98888
981,133,excess,investigation3,98888
982,1870,interpret,70—72,98888
983,fire,come,operations5,98888
984,bro,warrantless,2320,98888
985,notic,chief,541,98888
986,collectively—a,safeti,affect,98888
987,drug,whole,coown,98888
988,guardianship,behalf,bounti,98888
989,duri,comment,dutton,98888
990,congo,sullivan,dominican,98888
991,fox,mich,broken,98888
992,sue,88,transportation4,98888
993,630,79,pecuniari,98888
994,ask,situat,5866,98888
995,warren,consist,1863,98888
996,system,children,233,98888
997,corn,suppress,safeti,98888
998,631,sewer,emphas,98888
999,less,moreov,sharp,98888
