,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,depon,void,cleari,92988
918,davenport,good,date,92988
919,371,twenti,togeth,92988
920,relief,fordlrev,univers,92988
921,legal,rent,interven,92988
922,establish,preced,1130,92988
923,weinstein,distinct,ladi,92988
924,drug,kept,prejudici,92988
925,disturb,jurisprud,breakfast,92988
926,institut,thereon,handley,92988
927,confessedli,powel,adjust,92988
928,provid,kahriger1,univ,92988
929,merril,registry—wag,previou,92988
930,beatric,wagers2,whole,92988
931,henri,wagers3,685,92988
932,fiveeighth,associ,petitionervunit,92988
933,safeti,supervisor,schoolhous,92988
934,metaphys,assist,book,92988
935,cast,mani,voluntari,92988
936,unavoid,standard,contemporari,92988
937,blackmun,bell,built,92988
938,robert,nurdin,prayer,92988
939,think,seiz,copartnership,92988
940,transfer,barn,assumpsit,92988
941,ala,rather,race,92988
942,polici,par,except,92988
943,owe,specif,courthous,92988
944,clear,contend,firm,92988
945,validli,jonathan,apprehend,92988
946,repetit,balanc,hypothesi,92988
947,thu,53,rawl,92988
948,desir,71,perhap,92988
949,charter,demonstr,carl,92988
950,312,let,536,92988
951,contra,littl,recal,92988
952,regist,liabil,alexand,92988
953,categori,benefit,feb,92988
954,complaint,aver,greenl,92988
955,immateri,hear,uscapp,92988
956,stout,assign,joint,92988
957,telephon,caution,indianapoli,92988
958,valuabl,dougla,mumford,92988
959,nonoff,adjud,inadmiss,92988
960,801d2e01,tradesmen,putnam,92988
961,languag,sat,494,92988
962,unanim,effectu,hopper,92988
963,harrison,disclos,wast,92988
964,simpli,24—32,sav,92988
965,fenner,27,page,92988
966,inquiri,8500,1121,92988
967,hay,eighteenth,coach,92988
968,mccormick,interrog,presumpt,92988
969,shoe,wisconsin,speak,92988
970,debtor,abl,20000,92988
971,lawsuit,far,impel,92988
972,pass,presenc,lawless,92988
973,imprison,obnoxi,transact,92988
974,view,touch,someth,92988
975,670,ad,almost,92988
976,cashier,activ,gwinnett,92988
977,doug,defin,quick,92988
978,result,instant,discern,92988
979,told,infirm,issuanc,92988
980,h,promise,patterson,92988
981,sandwel,doubtless,686,92988
982,govern,evan,destin,92988
983,subject,f3d,door,92988
984,recal,voluntari,littl,92988
985,indianapoli,extent,mun,92988
986,plea,772,louisel,92988
987,construct,former,vicari,92988
988,clementson,judici,rosenberg,92988
989,mumf,wend,western,92988
990,murray,histori,murray,92988
991,chapter,alway,effort,92988
992,continu,paul,1999,92988
993,make,need,applianc,92988
994,20th,join,703,92988
995,dorr,hopkinsvil,punit,92988
996,fine,extend,enjoin,92988
997,685,controversi,willing,92988
998,chicago,grossman,lawsuit,92988
999,anna,stat,bare,92988
