,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,given,1852,manag,92368
921,bargain,shepherd,clariti,92368
922,2396,fund,895,92368
923,tri,reno,goe,92368
924,willi,1918,uncontradict,92368
925,east,white,314,92368
926,market,indic,arrests2,92368
927,petelonozah,min,civ,92368
928,870,remain,render,92368
929,1834,240,alreadi,92368
930,collater,divis,balcom,92368
931,natur,languag,offici,92368
932,civil,112,917,92368
933,bullock,owen,youv,92368
934,cogniz,1851,essenti,92368
935,repair,number,say,92368
936,917,maiz,health,92368
937,3,next,station,92368
938,151,defin,piec,92368
939,nunc,head,pornograph,92368
940,close,solicitor,negoti,92368
941,137,fair,528530,92368
942,lach,strong,tioga,92368
943,journey,signific,like,92368
944,221,thereupon,husbandri,92368
945,allow,simpli,therefor,92368
946,tunc,riva,trial—wer,92368
947,western,intim,bellew,92368
948,sell,behalf,233,92368
949,descript,127,255,92368
950,intemper,acquir,seventhirti,92368
951,225,expens,1036,92368
952,895,august,translat,92368
953,unsettl,bow,defi,92368
954,occur,went,3184,92368
955,underpay,coverag,151,92368
956,breachofcontract,posit,attempt,92368
957,util,1906,192,92368
958,care,sexual,statu,92368
959,1013,merchandis,701,92368
960,taxat,past,410,92368
961,mile,declar,deni,92368
962,person,woodward,§43a,92368
963,direct,allison,hillhous,92368
964,translat,22,wind,92368
965,session,257,peco,92368
966,compil,definit,present,92368
967,128,21,labor,92368
968,lincoln,bachelor,nugatori,92368
969,38,though,journey,92368
970,accord,certiorari,866,92368
971,701,join,tucker,92368
972,trimbl,know,postpon,92368
973,complain,connect,admonish,92368
974,point,forbid,distanc,92368
975,rev,28,entertain,92368
976,whitney,dynamit,hodg,92368
977,end,admiss,februari,92368
978,coyot,35,faceless,92368
979,penelop,david,burnet,92368
980,buncomb,invest,1918,92368
981,manufg,henri,doubt,92368
982,mcbride,home,blown,92368
983,commun,211,discuss,92368
984,burnet,equiti,117119,92368
985,today,break,trestl,92368
986,mean,140,1022,92368
987,incumb,taxat,verif,92368
988,hobbi,imprison,1612,92368
989,capac,mind,spragu,92368
990,locat,extend,halbert,92368
991,cargo,crump,alder,92368
992,prejud,disinherit,mari,92368
993,r,51,429,92368
994,johnston,elicit,didnt,92368
995,enforc,serv,suggest,92368
996,1946,111,35c,92368
997,byron,wilder,uncultiv,92368
998,injuri,expir,applic,92368
999,larg,write,artist,92368
