,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,deput,f3d,753,104125
933,grocer,45,uncontradict,104125
934,purpos,insolv,carmi,104125
935,amount,distinct,and—,104125
936,wall,convey,212,104125
937,worker,congrec,blind,104125
938,allud,entertain,postscript,104125
939,respons,perman,cti,104125
940,becam,miller,repres,104125
941,mistak,unconstitut,27822783,104125
942,free,treat,accord,104125
943,worth,93318,760,104125
944,refer,eg,7066,104125
945,olsen,wall,majesti,104125
946,abil,980,child,104125
947,squar,241,repeatedli,104125
948,provis,queenstown,bow,104125
949,convent,safeti,1860,104125
950,turn,anywher,expand,104125
951,rather,17,discrimination12,104125
952,fraudul,word,87,104125
953,§12201a,alienag,6544,104125
954,cd4,legitim,counten,104125
955,strapan,condit,therapi,104125
956,§843j2ii,face,northeast,104125
957,physiolog,job,purposes—to,104125
958,domicil,thing,214,104125
959,covertur,clear,photograph,104125
960,29th,7018,portion,104125
961,hew,confer,randon,104125
962,119120,63,scuttl,104125
963,f2d,66,19835,104125
964,portion,next,entertain,104125
965,insist,attwood,875,104125
966,1860,accordingli,hypothesi,104125
967,foley,codifi,774,104125
968,court3,citi,§504,104125
969,1901,principl,17611762,104125
970,credul,freedom,1982,104125
971,satisfactorili,welfar,vitiat,104125
972,say,much,—it,104125
973,amput,gay,great,104125
974,land,right1,ring,104125
975,ct,plea,265,104125
976,absenc,dc,regard,104125
977,maryland,ne2d,316,104125
978,justifi,node,die,104125
979,perjur,relev,sidney,104125
980,unwil,318,wine,104125
981,civil,finnelli,794a,104125
982,duti,written,file,104125
983,highest,1971,590,104125
984,3,numer,conclud,104125
985,die,assum,unseal,104125
986,told,profession,canadian,104125
987,grand,exclus,rather,104125
988,task,termin,parker,104125
989,creditor,exr,84,104125
990,found,polici,fraudul,104125
991,1993,1131,instal,104125
992,bd,amidship,379,104125
993,money,antenupti,medicin,104125
994,antiretrovir,verdict,self,104125
995,plainest,discharg,sordid,104125
996,prior,dispos,woman,104125
997,justic,133,cook,104125
998,american,liberti,glodgett,104125
999,abat,hear,depth,104125
