,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,,authorization25,73120d,93399
912,,authorization26,731212d,93399
913,,authorization3,200394,93399
914,,authorization4,608e—to,93399
915,,authorization5,200387,93399
916,,authorization6,words—promot,93399
917,,authorization7,731840,93399
918,,authorization75,731940d,93399
919,,authorization8,process26,93399
920,,authorizationappropri,731942,93399
921,,authorizationoftreat,731943a,93399
922,,authorizations21,200385,93399
923,,authorizationso,s2436,93399
924,,authorizations—in,s2152,93399
925,,authorities41,industry31,93399
926,,authorizations”,s2151,93399
927,,authorization—enforc,sufficient—inform,93399
928,,authorization—for,potential—contribut,93399
929,,authorization—from,limits—interest,93399
930,,authorization—known,578584,93399
931,,authorization—nor,activity54,93399
932,,authorization—north,appelleecross,93399
933,,authorization13,disclosuretim,93399
934,,authorization12,phrmaid,93399
935,,authorization11,provision80,93399
936,,authority——,29729849,93399
937,,authority—w,smithfre,93399
938,,authoritiesh,tostat,93399
939,,authorities9,2635203f2,93399
940,,authorities8,soft3,93399
941,,authority—wa,provisionbuckley,93399
942,,authorities7,limitations—thes,93399
943,,authority—when,s12606s12607,93399
944,,authorities63,s12612,93399
945,,authority—wheth,140page,93399
946,,authority—which,activities—nam,93399
947,,authorities6,limitations41,93399
948,,authority—y,351710j,93399
949,,authorities51,candidate23,93399
950,,authorization1,partiesingovern,93399
951,,authorities5,infirst,93399
952,,authority’,s2097,93399
953,,authority”,s2117,93399
954,,authority”2,s2143,93399
955,,authority”5,s2150,93399
956,,authority”—eith,200373,93399
957,,authority”—issu,otherwiseeasytoremedi,93399
958,,authoritz,772902,93399
959,,authorix,195197per,93399
960,,authoriy,permitted77,93399
961,,authoriz,strotherduffystroth,93399
962,,authoriza,gotvtyp,93399
963,,authorities—cal,advertisement84,93399
964,,authorities—certainli,13593,93399
965,,authorities—cleveland,20505,93399
966,,authority—bi,39974006,93399
967,,authorities—phillip,eliminatedbuckley,93399
968,,authority24,thirdord,93399
969,,authorities—on,command75,93399
970,,authority27,indirectly—nam,93399
971,,authorities—not,individuals—broth,93399
972,,authority28,think17,93399
973,,authority29,indirectly—rais,93399
974,,authority2cooley,323a1,93399
975,,authority3,323a—prev,93399
976,,authority31,strategydisclosur,93399
977,,authorities—no,323a—which,93399
978,,authority33,a91448,93399
979,,authority34,323e—which,93399
980,,authority35,323b—which,93399
981,,authority36,323d2,93399
982,,authority37,323d—which,93399
983,,authority38,323e3,93399
984,,authority39,733615,93399
985,,authority4,200338,93399
986,,authority40,733613a,93399
987,,authority43,733613b,93399
988,,authority45,3590d,93399
989,,authority46,view86,93399
990,,authority5,733526,93399
991,,authority54,733526e11ii,93399
992,,authorities—mcfarlan,733526e5,93399
993,,authorities—mayor,choices†—pos,93399
994,,authority23,733526e9,93399
995,,authority22,733526e9i,93399
996,,authority21,323e4,93399
997,,authority13,733613c,93399
998,,authorities——,733613d,93399
999,,authorities—when,100045,93399
