,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,2003,conform,charlott,89075
909,n,exact,1892,89075
910,cosmet,fair,14,89075
911,send,racial,skile,89075
912,soldier,bell,togeth,89075
913,amount,1st,1932,89075
914,extra,vermont,revest,89075
915,domest,manner,open,89075
916,headquart,77,weem,89075
917,123,assembl,cameron,89075
918,1902,subsect,yellow,89075
919,unlaw,inde,diet,89075
920,stutsman,long,german,89075
921,indors,repres,deck,89075
922,fifteenth,vs,sixti,89075
923,broom,passeng,491,89075
924,2011,alienag,andrew,89075
925,406b,respons,intrast,89075
926,fat,nonmemb,771659,89075
927,cause——,among,92213,89075
928,sent,comp,avth,89075
929,curiam,assur,eg,89075
930,vara,mailer,temperatur,89075
931,temperatur,confer,a1,89075
932,ny,1874,lien,89075
933,count,crossexamin,seriatim,89075
934,philippin,1864,salt,89075
935,island,copi,cattl,89075
936,vonn,portion,conjunct,89075
937,tribalcourt,depend,591,89075
938,inherit,end,luther,89075
939,market,lost,enemytaint,89075
940,keep,face,4000,89075
941,page,assum,homeland,89075
942,loui,capit,alik,89075
943,donohu,print,oughton,89075
944,real,depart,617,89075
945,avenu,davol,cast,89075
946,insan,peopl,goodtim,89075
947,39,local,blank,89075
948,fundament,provo,morevstat,89075
949,robber,preced,76,89075
950,adulter,arriv,certiorari,89075
951,captur,keep,jury’,89075
952,arrang,satisfi,1171,89075
953,preponder,3402,301—327,89075
954,use,previous,47,89075
955,taken,monopoli,flow,89075
956,oregon,11c1,watersh,89075
957,enjoin,schedul,three,89075
958,quickest,close,divert,89075
959,show,red,thirdparti,89075
960,ton,behalf,moisten,89075
961,pastatann,exempt,coquitlam,89075
962,grant,enjoy,anneal,89075
963,clinchfield,attempt,1907,89075
964,224,coa,sale,89075
965,phillip,prevent,april,89075
966,manufactur,serv,exceed,89075
967,reservoir,71,savingclaus,89075
968,revenu,margin,torn,89075
969,1,pto,hereinaft,89075
970,clerc,vest,25,89075
971,justic,tube,583,89075
972,divers,41,fare,89075
973,caus,101,oct,89075
974,pollak,substanti,fooshe,89075
975,popul,four,5272,89075
976,interchang,plymouth,errvmugg,89075
977,226,seriou,59,89075
978,loot,furnish,adulter,89075
979,charg,weldon,burt,89075
980,joseph,fail,extend,89075
981,predetermin,suppos,krakowski,89075
982,225,came,barb,89075
983,shubael,boston,physic,89075
984,martha,denial,argument,89075
985,613—616,move,relinquish,89075
986,rhode,pupil,hoop,89075
987,2d,preponder,louisvil,89075
988,content,store,inadmiss,89075
989,resolut,gave,whatev,89075
990,rem,92,caucasian,89075
991,slide,clerk,1891,89075
992,goforth,clark,trenton,89075
993,chapter,arrang,160,89075
994,r,oil,748,89075
995,720,care,925,89075
996,ceas,32,due,89075
997,print,hole,1785,89075
998,oelrick,method,gaskil,89075
999,premis,mistak,distant,89075
