,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,4000,major,certif,99618
917,brandenburg,chicago,caption,99618
918,coheir,articl,audita,99618
919,libel,washington,ineffac,99618
920,252,39,darrein,99618
921,sovereign,special,1870,99618
922,appelle,octob,artific,99618
923,chase,193,cornelia,99618
924,liquid,typhoon,1033,99618
925,advers,proof,demograph,99618
926,mean,mine,austin,99618
927,due,aforesaid,purdon,99618
928,5438,oil,bark,99618
929,a2d,bear,vaughn,99618
930,29,indic,162,99618
931,pierr,1819,2016,99618
932,frozen,aris,notari,99618
933,332,becam,palliat,99618
934,channel,taxat,104,99618
935,limit,distanc,227,99618
936,errorvth,refund,impart,99618
937,dollar,1905,interst,99618
938,instat,nanci,alito,99618
939,francisco—a,design,freder,99618
940,work,ulterior,duze,99618
941,45556,capit,foreman,99618
942,buchanan,dispos,pump,99618
943,straughan,suggest,863,99618
944,ninetyf,bodi,testamentari,99618
945,discriminatori,columbia,85th,99618
946,amendatori,1875,assist,99618
947,unfair,chile,burt,99618
948,entitl,philadelphia,17,99618
949,preemption,class,indemn,99618
950,renner,clear,larson,99618
951,comp,former,drawer,99618
952,1919,cal,1845,99618
953,archiv,16th,497500,99618
954,raceneutr,comptrol,219,99618
955,usag,price,principl,99618
956,1842,doubt,trace,99618
957,inher,rather,adjudg,99618
958,judg,fe,fulton,99618
959,describ,presumpt,50,99618
960,may,later,farrugia,99618
961,boardvpittsburgh,brewer,1876,99618
962,negro,strawbridg,key,99618
963,206,manag,entertain,99618
964,79,fire,circul,99618
965,composit,transport,keen,99618
966,shift,1911,fund,99618
967,return,frenzer,thereon,99618
968,pasturag,woman,seaboard,99618
969,id,firm,mccanless,99618
970,stoppag,page,analog,99618
971,soldier,yet,1897,99618
972,trienen,known,preempt,99618
973,joseph,whatev,contributor,99618
974,indebted,el,militari,99618
975,program,specifi,vobi,99618
976,charg,192,harlan,99618
977,homicid,extra,witnesseth,99618
978,convict,need,duce,99618
979,must,howard,202,99618
980,western,confer,advoc,99618
981,safeti,1st,galleon,99618
982,taxpay,afterward,occup,99618
983,date,malic,morri,99618
984,gilliland,app,lea,99618
985,present,1934,financ,99618
986,day,drawn,reckon,99618
987,complaint,basi,henc,99618
988,stanford,admiss,tri,99618
989,artific,though,undertak,99618
990,decemb,heir,appreci,99618
991,heard,engin,jackman,99618
992,sangamon,ever,congrec,99618
993,gunnel,hill,a2d,99618
994,agricultur,1913,hardenberg,99618
995,debt,contrari,dobney,99618
996,daughter,parker,alex,99618
997,139,mcgruder,asher,99618
998,irrig,atchison,§1097d,99618
999,exceed,huntington,flagsentinel,99618
