,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,494,practic,collid,104789
941,longestablish,convey,1248,104789
942,naviera,good,jacock,104789
943,paig,1936,anstic,104789
944,de,manner,jurisprudence7,104789
945,lieu,unamerican,steadili,104789
946,tampico,tri,1191,104789
947,perform,52,wilder,104789
948,428,depend,expressli,104789
949,611,realti,papers4,104789
950,doctrin,advantag,substance11,104789
951,lo,magnet,15336,104789
952,promptli,credit,loosejoint,104789
953,suppli,361,committeeroom,104789
954,seen,parenthet,296,104789
955,get,everi,feb,104789
956,donald,attualita,rerequir,104789
957,504,beaverton,authorit,104789
958,addit,917,450,104789
959,mandamu,resolut,intim,104789
960,abneg,255,429,104789
961,9,521,606,104789
962,heartili,ga,frankfurt,104789
963,consum,arrang,others12,104789
964,troubl,look,432,104789
965,convey,heal,youk,104789
966,exert,2d,phyfe,104789
967,507,fuel,broker,104789
968,berthold,result,summar,104789
969,oppress,254,unwilling,104789
970,incongru,tot,annul,104789
971,562,disobedi,642,104789
972,screen,323,conserv,104789
973,aptli,condit,wherebi,104789
974,497,port,infrequ,104789
975,angel,crime,abstent,104789
976,shapiro,49,failur,104789
977,gather,sue,srep,104789
978,valid,skill,diplomat,104789
979,beyond,seem,uphold,104789
980,borrow,33,end,104789
981,ry,commenc,relev,104789
982,origin,pass,knowledge3,104789
983,subject,trade,net,104789
984,regret,stori,6649,104789
985,467,17,cornel,104789
986,427,offens,members9,104789
987,withhold,562,paid,104789
988,8,paulo,select,104789
989,follow,mendi,618,104789
990,obey,vascongado,441,104789
991,exceed,521—523,cestui,104789
992,1945,depriv,gave,104789
993,truste,reach,327,104789
994,296,chamber,697,104789
995,442,853,octob,104789
996,447,chang,lo,104789
997,relev,natur,ordered1,104789
998,450,exert,acut,104789
999,iron,dri,122,104789
