,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,stay,maxwel,390,93465
919,privat,oral,hereinaft,93465
920,answer,prove,111,93465
921,arisen,twentyf,advantag,93465
922,146149,grover,injuri,93465
923,256,opportun,one,93465
924,chap,duncan,int,93465
925,term,written,atherton,93465
926,revivor,left,133,93465
927,228,swayn,408,93465
928,pet,purport,1370,93465
929,return,devic,think,93465
930,full,afford,394,93465
931,releas,brown,forthwith,93465
932,holm,bradshaw,forbid,93465
933,1890,elsewher,daughter,93465
934,safeguard,engag,641,93465
935,brown,next,duli,93465
936,crew,1887,kb,93465
937,adjudg,munford,594,93465
938,expens,lach,conced,93465
939,children,damnum,maner,93465
940,1875,plane,hamlett,93465
941,engin,particular,entic,93465
942,flight,alreadi,hernandex,93465
943,fals,citizen,coplaintiff1,93465
944,charg,elkanah,bankvcarrollton,93465
945,pecuniari,burdensom,crossbill5,93465
946,march,five,fields3,93465
947,instanc,clear,tangibl,93465
948,concurr,furnish,dick,93465
949,part,associ,set,93465
950,oper,lookout,barrow,93465
951,589591,cover,confederaci,93465
952,400,carri,obstruct,93465
953,strictli,mckenney,looney,93465
954,tarbl,597,codirector,93465
955,shira,class,aris,93465
956,183,follows——,8th,93465
957,30,cede,submit,93465
958,rental,bogu,pure,93465
959,herebi,permit,negro,93465
960,public,duer,forbidden,93465
961,area,forego,chillicoth,93465
962,211,postpon,dartmouth,93465
963,254,still,95,93465
964,252,led2d,485,93465
965,eleventh,agricultur,205,93465
966,oconnor,especi,favor4,93465
967,473,chappel,execution2,93465
968,morgan,previou,252,93465
969,anew,perceiv,likewis,93465
970,war,9th,hartman,93465
971,due,charcoal,due,93465
972,thorp,code,learn,93465
973,347,58,unappropri,93465
974,283,hedg,402,93465
975,request,levick,intern,93465
976,actual,noncompli,228,93465
977,sign,seri,396,93465
978,extraterritori,contractu,simpli,93465
979,199,method,1878,93465
980,extrem,expediti,jersey,93465
981,319,strictli,1542,93465
982,misjoind,rigor,319,93465
983,polley,assum,voorhe,93465
984,265267,spald,track,93465
985,thereupon,entir,instructor,93465
986,fortythre,america,excus,93465
987,168,ive,feder,93465
988,acquir,815,849,93465
989,special,north,paragraph,93465
990,lime,profit,85,93465
991,20000,analog,457,93465
992,3253,aforesaid,992,93465
993,intent,repugn,levi,93465
994,lastnam,robinson,144,93465
995,threefourth,scope,form,93465
996,testimoni,lent,warehous,93465
997,308,per,lawrenc,93465
998,232,vez,insist,93465
999,constru,mani,sheriff,93465
