,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,facil,omit,hear,93509
926,statutori,princip,saltpet,93509
927,sibbald,remot,equal,93509
928,atlanta,fail,us,93509
929,peter,56,necessari,93509
930,telegraph,exempt,1945,93509
931,alabama,suspend,13a,93509
932,324,ownership,285,93509
933,11th,81,hold,93509
934,pardon,plat,messuag,93509
935,less,imprison,discret,93509
936,prerog,lesse,679,93509
937,1907,lower,4945,93509
938,trial2,taxpay,suspens,93509
939,erron,movement,arabian,93509
940,mcgrath,1859,derail,93509
941,histori,64,strickley,93509
942,unabl,last,duncan,93509
943,done,624,milwauke,93509
944,errvludlow,free,parcel,93509
945,grounds—eith,sinc,wasnt,93509
946,isel,familiar,voyag,93509
947,imbescheid,load,cascad,93509
948,change—if,requisit,jan,93509
949,bruorton,fairli,64,93509
950,railroadaffili,basi,nation,93509
951,texasnew,stream,neal,93509
952,specif,necess,among,93509
953,show,128,institut,93509
954,tolson,antitrust,began,93509
955,howard,p,concept,93509
956,company—not,voter,324,93509
957,—,extent,reestablish,93509
958,forewarn,residu,kinney,93509
959,lower,500000,think—that,93509
960,govert,jursidict,improv,93509
961,man,madison,sayl,93509
962,bean,eject,vicepresid,93509
963,especi,hous,crimin,93509
964,sampl,contravent,408,93509
965,origin,arrest,expir,93509
966,carriers2,ga,bluefield,93509
967,1923a15,sole,testimoni,93509
968,162e,english,taxabl,93509
969,refuge,administr,cordag,93509
970,schumach,submit,septemb,93509
971,term,came,useless,93509
972,56,68,12,93509
973,employ,sens,that—a,93509
974,12,sit,z,93509
975,sold,stigmat,duli,93509
976,wellplead,idaho,worship,93509
977,1927,condemn,manigault,93509
978,paid,appoint,american,93509
979,exclus,major,japan,93509
980,final,februari,postpon,93509
981,composit,eg,5121,93509
982,graund,assembl,robinson,93509
983,brickett,97,5,93509
984,lunar,elam,389390,93509
985,wheelock,fee,definit,93509
986,onehalf,§§,68,93509
987,rapid,remiss,bristol,93509
988,leatherman,complet,336,93509
989,ton,wait,emin,93509
990,16275,secular,restor,93509
991,reopen,91,temporari,93509
992,77th,base,interpos,93509
993,witter,manufactur,learn,93509
994,1009,restrain,flowag,93509
995,confederaci,chief,avoid,93509
996,testat,1857,dyar,93509
997,render,anoth,interven,93509
998,dist,port,1175,93509
999,81,actual,regulatori,93509
