,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,abt,conting,lug,93916
908,lo,1902,pecker,93916
909,5e,absenc,statesno,93916
910,errvsewerag,posit,397,93916
911,therefor—that,inc,732,93916
912,punish,thereupon,dam,93916
913,california,mifflin,459,93916
914,masseur,reduc,love,93916
915,forego,defenc,240,93916
916,§2255,directli,exercis,93916
917,curiam,gross,1932,93916
918,probat,wisconsin,fuller,93916
919,worsley,aver,make,93916
920,net,respons,attack,93916
921,appelle,1877,graduat,93916
922,661,unconstitut,frazierlemk,93916
923,choat,although,bailey,93916
924,furnish,emot,949,93916
925,castner,1921,timmreck,93916
926,danger,sexual,stamford,93916
927,demand,tennesse,733,93916
928,defens,auditor,16200,93916
929,bodi,recogn,874,93916
930,angel,alcohol,galley,93916
931,take,controversi,herrick,93916
932,enjoy,peopl,rio,93916
933,16666,favor,isaiah,93916
934,concurr,thoma,affairm,93916
935,disrupt,shown,crim,93916
936,13,chave,allen,93916
937,1913,1914,f3d,93916
938,senat,locat,infam,93916
939,traction,malici,rufu,93916
940,contribut,competit,dr,93916
941,dissent,accordingli,mount,93916
942,spi,explain,apptvteresa,93916
943,proviso,whole,bonafoux,93916
944,pollut,distinct,dumey,93916
945,e,hundr,jameson,93916
946,seal,137,jonathan,93916
947,amount,27,disrupt,93916
948,ault,bring,accident,93916
949,entri,mandevil,1219,93916
950,debt,repair,gotthilf,93916
951,co,fulli,charna,93916
952,wm,commenc,jail—or,93916
953,immun,investig,rsr,93916
954,dixi,fix,ny2,93916
955,phillip,hadleyvmassachusett,longshoremen,93916
956,docket,wait,mississippi,93916
957,jonathan,firearm,misinform,93916
958,payabl,five,merrick,93916
959,page,put,borah,93916
960,remedi,ask,represent,93916
961,inform,citat,robertss,93916
962,distributor,statutori,better,93916
963,destroy,scioto,fugit,93916
964,110a2,attain,collin,93916
965,golden,255,strode,93916
966,crittenden,readjust,fieri,93916
967,argument,screwrod,error,93916
968,ferrul,number,rememb,93916
969,mississippi,jr,plata,93916
970,he’,1872,1996,93916
971,pistol,light,weapon,93916
972,1960,request,1873,93916
973,charl,rather,gross,93916
974,dismiss,vii,golden,93916
975,die,galliot,46a,93916
976,counti,63,louqu,93916
977,punit,mortgage,500,93916
978,predat,hay,362,93916
979,regul,handi,wasnt,93916
980,2012,ad,signatori,93916
981,ninetyeight,bowen,valdez,93916
982,transitori,kind,160,93916
983,mode,class,proc,93916
984,within,90,enriqueta,93916
985,import,chang,mallorca,93916
986,dougla,eighth,replevin,93916
987,collater,fifth,nulla,93916
988,supplement,se,plra’,93916
989,averag,estim,3,93916
990,publish,care,3d,93916
991,store,newspap,volumin,93916
992,guild,forbid,measur,93916
993,constitut,1915,inclos,93916
994,transcript,membership,16200000,93916
995,tract,settl,14033643,93916
996,appalachian,truste,31820619,93916
997,tributari,compel,16443145,93916
998,fredericksburg,1919,11945562,93916
999,columbia,diploma,166300000,93916
