,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,construct,344,entitl,106729
914,4th,petitionersvrobert,treatment,106729
915,nonrecept,sold,robeson,106729
916,5000,203a,conyer,106729
917,philadelphia,239,watt,106729
918,philip,connick,rare,106729
919,first,entertain,2965,106729
920,4529,alien,theori,106729
921,confirm,bodi,193,106729
922,1963,natur,1226,106729
923,within,imprison,codd,106729
924,nacca,prohibit,fortieth,106729
925,“involv,apprais,francoi,106729
926,gaug,17,refus,106729
927,control,windsor,grain,106729
928,437,boston,illegitim,106729
929,gertgen,forth,fiduciari,106729
930,promissori,suppos,hiram,106729
931,dol’,termin,26190,106729
932,specif,erron,char,106729
933,buckingham,aforesaid,264,106729
934,led,tribun,391,106729
935,aver,post,happen,106729
936,adult,49,pretext,106729
937,divis,promis,ticket,106729
938,whitney,f,margin,106729
939,mcnab,mobil,477,106729
940,3625,99,payer,106729
941,433,base,april,106729
942,powel,aver,thirtyninth,106729
943,469,seek,loss,106729
944,southport,indic,wild,106729
945,1509,explain,alway,106729
946,assent,basi,dock,106729
947,report,572,transmit,106729
948,hogansvil,key,frederick,106729
949,fund,propos,information”,106729
950,lima,wong,lotteri,106729
951,deterr,mission,obedi,106729
952,mut,permit,molass,106729
953,beef,chief,climb,106729
954,1459,crawford,continu,106729
955,refus,done,fsa,106729
956,provid,gain,forfeit,106729
957,atwood,merit,safe,106729
958,disclo,june,dr,106729
959,coten,tract,behlmer,106729
960,188,conn,557,106729
961,559,risk,mclane,106729
962,mcgautha,probabl,transform,106729
963,fiduciari,prefer,harvlrev,106729
964,349,owe,detest,106729
965,today,guilti,unliquid,106729
966,announc,benni,prima,106729
967,treasuri,much,628,106729
968,vs,treat,graham,106729
969,imprison,clearli,conduct”,106729
970,8month,assert,franci,106729
971,teleg,raze,sovereign,106729
972,405,approv,bottom,106729
973,443,connect,“reports”,106729
974,suffern,commenc,deterr,106729
975,casualti,atl,sum,106729
976,221,relev,substant,106729
977,assn,25,nois,106729
978,prescript,throughout,juan,106729
979,404,ballew,involv,106729
980,suspect,cut,brickwork,106729
981,render,sens,2011,106729
982,urban,ordinari,add,106729
983,vest,thereon,10mile,106729
984,volt,181,246247,106729
985,451,35,1424,106729
986,339,eighth,4050,106729
987,everi,thereto,mckay,106729
988,minnesota,robert,surviv,106729
989,assembl,context,453,106729
990,3054,69,calendar,106729
991,suppli,brief,blakney,106729
992,unliquid,rais,abolit,106729
993,assess,nicolet,cosmopolitan,106729
994,vii,quarterman,eben,106729
995,congression,alway,weber,106729
996,vacat,credit,1834,106729
997,bidwel,holder,138,106729
998,1989,compel,alabama,106729
999,molass,109a,678,106729
