,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,singer,insur,patterson,100105
903,1067,form,dev,100105
904,company—which,west,sixtyfourth,100105
905,reorgan,neither,2671,100105
906,tc,defens,supervisor,100105
907,flume,peopl,girl,100105
908,state3,subdivis,519,100105
909,hetrick,credit,51,100105
910,magazin,fail,eightysix,100105
911,colgatevunit,hershfield,159,100105
912,shoson,trittipo,congress,100105
913,givesa,congression,18,100105
914,stewart,third,congression,100105
915,set,1939,co,100105
916,stock—to,cf,procedur,100105
917,inform,physic,2,100105
918,see,aforesaid,trap,100105
919,surround,606,skil,100105
920,quarterli,exclus,64,100105
921,23o2,1887,val,100105
922,judici,snake,246,100105
923,recognit,told,area,100105
924,promot,destroy,finaljudg,100105
925,testimoni,manag,803,100105
926,macarthur,mine,threequart,100105
927,johnsen,basi,mauric,100105
928,negro,justifi,thompson,100105
929,1029,august,februari,100105
930,dissemin,urg,splawn,100105
931,ground,discret,lynch,100105
932,ftca,contrari,ib,100105
933,error,supervis,male,100105
934,45,lobbi,leevchesapeak,100105
935,chisholm,“judici,london,100105
936,deposit,reduc,heining,100105
937,eq,g,kow,100105
938,relinquish,landoffic,nonconduct,100105
939,platt,number,rhode,100105
940,2531,committe,enough,100105
941,epithet,free,tempt,100105
942,senat,mandamu,poe,100105
943,injunct,forth,correctli,100105
944,aguirr,383,nonprofit,100105
945,1124,bilsland,practic,100105
946,revoc,dusi,inkind,100105
947,9300,like,dissemin,100105
948,morristown,belong,board’,100105
949,§7703b1,san,quarterli,100105
950,653,flow,petrochem,100105
951,suffici,be——,ninetythre,100105
952,1857,divert,sisseton,100105
953,practic,236,prerequisit,100105
954,durat,vest,ala,100105
955,privileg,propos,wahpeton,100105
956,depriv,tin,prior,100105
957,leasur,metal,coop,100105
958,slemp,fee,swamp,100105
959,governor,afford,materialman,100105
960,measur,certifi,que,100105
961,payn,impound,reynold,100105
962,poverti,believ,bid,100105
963,report,mcauliff,nowata,100105
964,publish,novemb,exccept,100105
965,enjoin,insul,control,100105
966,stearn,cattl,1033,100105
967,fairley,1876,contributori,100105
968,uninfect,warrant,quit,100105
969,breitl,christoph,incumbr,100105
970,get,oblig,tenant,100105
971,commiss,econom,ref,100105
972,in—a,decemb,counterpart,100105
973,shore,join,hopkin,100105
974,litig,command,fiftyeight,100105
975,submit,philadelphia,220,100105
976,ran,dol,204,100105
977,benedict,duti,sixtynin,100105
978,althea,conduct,thoma,100105
979,fall,heard,easton,100105
980,document,stand,plain,100105
981,wi,treat,thus——,100105
982,resid,242247,denied—in,100105
983,interpret,logu,scaveng,100105
984,offend,omit,1888—bi,100105
985,band,system,platt,100105
986,stockjob,207,opposit,100105
987,1346b,paper,have—bi,100105
988,1900,43,missouriillinoi,100105
989,object,submiss,thompsonvmagnolia,100105
990,campbel,confirm,interests—so,100105
991,1898,fraudul,supreme11,100105
992,nonprofit,mack,easement—a,100105
993,tender,shoudi,jurisdiction—been,100105
994,onefourth,reach,proceeds—less,100105
995,judiciari,avoid,monro,100105
996,trap,decisionnam,respect,100105
997,tuttl,removedclaim,2219,100105
998,obey,mccoyvshaw,1871,100105
999,stanford,project,intox,100105
