,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,sup,pursuant,lectual,96079
926,conduct,failur,cite,96079
927,proport,delawar,freedom,96079
928,assert,confer,concess,96079
929,purpos,want,veal,96079
930,effect,sustain,felt,96079
931,expect,fail,five,96079
932,crescent,loss,woo,96079
933,were——,depend,944,96079
934,whiskey,move,1018,96079
935,rent,function,treati,96079
936,reliev,materi,hayden,96079
937,histori,least,wish,96079
938,norseworthi,cent,know,96079
939,merg,counsel,twelv,96079
940,look,wholli,whenc,96079
941,space,space,supp1978,96079
942,medic,woodson,j,96079
943,administratrix,assign,4917,96079
944,dewey,mundium,load,96079
945,decemb,wrong,intel­,96079
946,retail,accuraci,member,96079
947,market,alabama,2061,96079
948,92,nuisanc,surplusag,96079
949,expert,imposit,oblig,96079
950,mississippi,1947,mackay,96079
951,agent,octob,evas,96079
952,cca,virginia,abridg,96079
953,forgotten,separ,talbot,96079
954,class,georgia,cautiou,96079
955,settlement,208,cont,96079
956,herebi,remand,738739,96079
957,glasser,design,keyser,96079
958,homicid,stoppag,allevi,96079
959,septemb,stricter,14,96079
960,pretti,1976,pure,96079
961,insu,568,noncapit,96079
962,tsoi,flastat,whatev,96079
963,357,deduct,jj,96079
964,secur,21,perfect,96079
965,recov,market,tract,96079
966,hillsborough,pro,carrington,96079
967,193,unauthor,hecht,96079
968,evid,institut,1856,96079
969,line,durat,1121,96079
970,deliveri,subsequ,technic,96079
971,feb,rr,dateofsal,96079
972,reject,system,40000,96079
973,krauthoff,contempl,highway,96079
974,relief,yet,den,96079
975,board,enabl,came,96079
976,buyer,1888,rican,96079
977,sc,fletcher,mcgautha,96079
978,condit,long,stone,96079
979,fit,stand,639,96079
980,pass,complaint,industrywid,96079
981,3431,heard,gun,96079
982,40000,overrul,mani,96079
983,among,larg,carson,96079
984,branch,process,meagher,96079
985,usag,male,roper,96079
986,hoban,ought,24b,96079
987,reluctantli,patronag,sex,96079
988,bodi,contain,544,96079
989,29,855,nhrevstatann,96079
990,moffatt,rtc,declin,96079
991,whenc,anim,repres,96079
992,final,injuri,kimbel,96079
993,justifi,tradit,made,96079
994,1989,dew,proprietor,96079
995,6412,entertain,254,96079
996,jock,delay,wisest,96079
997,yuk,1955,court’,96079
998,karn,contend,universalgeschicht,96079
999,iowa,avoid,lamadrid,96079
