,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,slocum,admiss,petitionervl,104801
912,juli,messr,dcedtenn,104801
913,offer,85,1306—1307,104801
914,6287r,urg,liquor,104801
915,paspual,deceas,probat,104801
916,nunzio,appar,lose,104801
917,equallyto,dreamt,better,104801
918,temperani,502d,1316,104801
919,88,eczema,75,104801
920,judg,good,594,104801
921,experienc,prosecut,misrepres,104801
922,much,1000,worri,104801
923,392,illeg,fetch,104801
924,732,relitig,319,104801
925,lose,dcndill,findings3,104801
926,rare,essenti,dcwdwash,104801
927,161,ion,respondent5,104801
928,synthet,amic,childer,104801
929,woman,254,incrimin,104801
930,guardian,er,nois,104801
931,exclud,11,cir,104801
932,1006,mississippi,rossi,104801
933,involv,vanc,murphi,104801
934,638,usual,instant,104801
935,enact,24,12th,104801
936,given,505h,skin,104801
937,appetit,heartbeat,henkel,104801
938,gave,701e,unstamp,104801
939,secur,coliti,plain,104801
940,666,number,step,104801
941,consid,conceal,cari,104801
942,sour,14,1p,104801
943,morgan,statute—on,comp,104801
944,parker,right7,potter,104801
945,saw,tri,injustic,104801
946,bodi,usappdc,assuredli,104801
947,adjoin,mention,employees10,104801
948,bar,pm,necessarili,104801
949,equal,contract,koppal,104801
950,5th,repli,suspend,104801
951,48,contra,entick,104801
952,innoc,twitch,store,104801
953,12th,constip,uniformli,104801
954,chamber,migrain,1009,104801
955,practic,measur,760—761,104801
956,hundr,blood,555,104801
957,accordingli,knox,constiut,104801
958,necessarili,berryman,capac,104801
959,391,thereaft,watch,104801
960,separ,irrepar,9th,104801
961,defraud,manner,contra,104801
962,shipper,sinc,392,104801
963,open,better,155,104801
964,impeach,297,opinion,104801
965,6287n,octavo,vision,104801
966,rembert,suspend,board8,104801
967,belfi,master,board4,104801
968,isaac,allergi,carrol,104801
969,124,parsley,624,104801
970,642,leav,2327,104801
971,septemb,far,broadest,104801
972,69th,proce,boyd,104801
973,constantli,harper,kindr,104801
974,courts6,enter,uniqu,104801
975,robinson,townsend,warfield,104801
976,mention,disobey,er,104801
977,battl,automobil,histori,104801
978,dispos,feebleminded,prevent,104801
979,murphi,insomnia,c,104801
980,19—20,speedi,name,104801
981,behind,1088,win,104801
982,1000,harrison,alway,104801
983,care,august,rhyme,104801
984,purveyor,member,illioni,104801
985,back,crop,cur,104801
986,return,one9,preval,104801
987,brakeman,bill3,prejudici,104801
988,ought,complaint,666—667,104801
989,american,519,appeals13,104801
990,chairman,misapprehens,allegedli,104801
991,1451,weep,infra,104801
992,rebutt,permit,decis,104801
993,9th,refus,607,104801
994,procedur,bedroom,161,104801
995,167,crossexamin,st,104801
996,eject,univers,morgan,104801
997,45,concentr,togeth,104801
998,64,untru,570—571,104801
999,trust,30,720—721,104801
