,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,402,scroll,brierfield,86050
906,curvatur,44,henri,86050
907,212,enur,descend,86050
908,1662,108,rescind,86050
909,olympia,57,507,86050
910,264,note,652,86050
911,appel,proof,martinez,86050
912,beneficiari,damnum,coldwat,86050
913,shall,plant,complain,86050
914,psychotrop,top,goodwin,86050
915,divers,look,troll,86050
916,conceal,local,290,86050
917,provid,promis,electron,86050
918,266,98423,838,86050
919,overrul,98427,453,86050
920,ant,halmar,tear,86050
921,setscrew,koik,highest,86050
922,340,intrus,alr,86050
923,never,liberti,inc,86050
924,resid,56,uscapp,86050
925,§2000bb–1a,affect,incept,86050
926,lumber,whereupon,drive,86050
927,lurk,pena,health,86050
928,convuls,independ,true—that,86050
929,distanc,rodger,“polo”,86050
930,h,mainten,bill,86050
931,signal,12,16000,86050
932,242,francisco,inventori,86050
933,remand,rehabilit,contain,86050
934,spatial,mean,w,86050
935,kan,peter,groov,86050
936,citizen,1129,radio,86050
937,sold,dobson,conduct,86050
938,705,usag,twenti,86050
939,lockport,necess,411,86050
940,ex,dollar,“to,86050
941,257,charact,rotat,86050
942,boardvbaylor,regard,antisoci,86050
943,183,repli,slatteri,86050
944,715,copper,administr,86050
945,extend,sit,case,86050
946,headlin,58,merril,86050
947,constitut,garnett,unqualifi,86050
948,alcald,7477bb,hovenden,86050
949,mccammon,carri,decemb,86050
950,declaratori,delay,500501,86050
951,consolid,k,ceil,86050
952,direct,hereinbefor,driver,86050
953,circumst,296,sinkingfund,86050
954,impuls,cast,customarili,86050
955,part,3d,thirtyfirst,86050
956,p,hand,montieth,86050
957,w,evict,refram,86050
958,tug,nut,claimshanti,86050
959,oil,accommod,hoerr,86050
960,states4,stewart,but9,86050
961,salari,full,betwween,86050
962,individu,primarili,subdivisions4,86050
963,b,reach,warrenvvan,86050
964,financi,fulli,extinguished1,86050
965,prove,corp,minnesota10,86050
966,pawne,16,it—leav,86050
967,fifthli,around,survey—resist,86050
968,inventori,exempt,bruggerman,86050
969,hereditari,restaur,partitionlin,86050
970,rational,437,towsley7,86050
971,2,command,whole2,86050
972,hundr,neglig,void,86050
973,del,nort,middleton,86050
974,140,sign,oklahoma,86050
975,56,near,healthi,86050
976,unnecessari,ohio,bear,86050
977,whether,mail,unsurvey,86050
978,afford,hallett,receipt,86050
979,statement,privat,defray,86050
980,fuller,alreadi,prem,86050
981,530,arrest,thirdli,86050
982,lower,37,folsom,86050
983,crandal,highest,kan,86050
984,perfect,estat,158a1,86050
985,angular,harbormast,1082,86050
986,bowsprit,class,150000,86050
987,defenc,constru,applicato,86050
988,moment,fourth,screwnut,86050
989,substanti,half,wastevalv,86050
990,hurley,§2000bb–1b,sequr,86050
991,coven,2463,ahov,86050
992,tention,take,75344,86050
993,recov,flower,arrangemento,86050
994,lug,dismissed11,lierein,86050
995,thaw,remund,1839,86050
996,helm,afford,grandson,86050
997,oper,succeed,feed,86050
998,1166,end,abat,86050
999,grante,lost,hollow,86050
