,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,meredith,opposit,equat,90030
931,916,remov,ky,90030
932,compass,noth,strict,90030
933,fraudul,ev,problem,90030
934,774,580,17th,90030
935,rail,151,gerrymand,90030
936,indemn,reserv,68213,90030
937,section,propos,tutrix,90030
938,chenault,363,1887,90030
939,rel,record3,hudson,90030
940,mmichael,member,senatori,90030
941,book,tow,maxim,90030
942,404,max,dwight,90030
943,central,percent,498511,90030
944,891,similar,schwenk,90030
945,nation,among,politician,90030
946,ex,1961,sixth,90030
947,reserv,juli,53,90030
948,award,29,1911,90030
949,milk,perhap,premis,90030
950,mayn,senat,8,90030
951,estim,defenc,butler,90030
952,public’,wholesal,514—515,90030
953,unconstitut,faith,cunard,90030
954,copartnership,556,3,90030
955,mental,choic,humid,90030
956,hous,dow,frisk,90030
957,distinguish,foreignflag,hegler,90030
958,el,secret,1219,90030
959,strength,adequ,2178,90030
960,mcmillan,famili,159,90030
961,knoxvil,shipown,sever,90030
962,member,decemb,talk,90030
963,came,littl,587,90030
964,multimemb,fraudul,9725,90030
965,charg,avoid,fli,90030
966,815,allocut,bar’,90030
967,challeng,lot,discuss,90030
968,sunday,clearli,956,90030
969,approv,anoth,told,90030
970,relev,contrari,fla1992,90030
971,803,689,censu,90030
972,sell,pursu,doub,90030
973,except,jackson,greenl,90030
974,maxim,activ,resum,90030
975,plantat,absent,instanti,90030
976,assert,becom,extens,90030
977,talk,alexandriavjohn,wend,90030
978,7879,grievanc,repeal,90030
979,conflict,agre,battalion,90030
980,1900,extens,delicto,90030
981,rout,racial,elementari,90030
982,admit,mode,natur,90030
983,tinderdri,depend,tension,90030
984,prohibit,59,stiff,90030
985,proper,louisvil,blood,90030
986,director,polici,allembrac,90030
987,ascend,fiftyf,foreclos,90030
988,veli,preced,ott,90030
989,comp,restor,slander,90030
990,entitl,gratuiti,provid,90030
991,1267,128,gurley,90030
992,1976,consist,negro,90030
993,mortgagebook,fraud,cove,90030
994,coust,uriah,synalagmat,90030
995,judiciary”,inconsist,cynalagmat,90030
996,vendor,jame,adminnew,90030
997,prosecut,lose,marin,90030
998,1910,testifi,445,90030
999,improvid,bridg,liabl,90030
