,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,life,accordingli,jailtim,102059
934,104,ry,mccorquodal,102059
935,arkansa,singl,advantag,102059
936,theodor,chang,fivegallon,102059
937,construct,georg,errvr,102059
938,kolz,fourteenth,pervas,102059
939,origin,extraterritori,indiscrimin,102059
940,chapter,account,stockman,102059
941,condemn,23,transgress,102059
942,postpon,perfectli,used—th,102059
943,increas,owner,insur,102059
944,receipt,cent,toulmin,102059
945,1912c,lien,waysid,102059
946,appear,brother,mass,102059
947,mail,4041503,march,102059
948,public,404967404983,tullock,102059
949,14th,munz,11b3,102059
950,suffer,111118,1292,102059
951,et,chien,violenc,102059
952,hay,freedom,valley,102059
953,take,thoma,andor,102059
954,caus,temporari,1913,102059
955,865,shipment,annex,102059
956,desist,fidel,heir,102059
957,vinegar,fe,permit,102059
958,william,sue,scam,102059
959,10c,ten,reorgan,102059
960,discret,abandon,emerg,102059
961,aver,50,uphold,102059
962,60,54,crown,102059
963,nashvil,depend,178,102059
964,point,charact,berl,102059
965,insist,juli,dettlebach,102059
966,jam,intent,213,102059
967,st,exclus,1722,102059
968,twentieth,investor,875,102059
969,inappropri,annual,federalcourt,102059
970,commission,carrier—th,59,102059
971,larri,util,hire,102059
972,topeka,smaller,convey,102059
973,973,49,john,102059
974,omalley,cancel,398,102059
975,chauffeur,tri,de,102059
976,file,su,indors,102059
977,administratrix,contempl,174,102059
978,juli,possibl,yazoo,102059
979,bank,done,194,102059
980,necessari,invok,anoth,102059
981,whether,seq,cancel,102059
982,certainti,rehear,777778,102059
983,santini,washington,mulvan,102059
984,burlington—und,similar,kearzey,102059
985,road—mor,septemb,app,102059
986,road—upon,suffici,79kb2,102059
987,aquila,disciplin,232,102059
988,protect,unwarr,invok,102059
989,equal,dissolv,eng,102059
990,controversi,498,measur,102059
991,appellantvsamuel,broken,survivor,102059
992,darnel,cite,desist,102059
993,claus,397,david,102059
994,illeg,period,72d,102059
995,729,386,stribl,102059
996,obtain,paper,champlin,102059
997,signatori,activ,158b4,102059
998,875,evalu,topeka,102059
999,essenti,behalf,baldini,102059
