,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,10992,holbrook,92,87371
912,43,illrevstat,1352,87371
913,28,revenu,mount,87371
914,student,1876,dec,87371
915,dissolv,constru,geniu,87371
916,nova,drive,fourteen,87371
917,1,cargo,collar,87371
918,extradit,light,bid,87371
919,c,va,idea,87371
920,disturb,formal,beto,87371
921,person,nineti,shed,87371
922,nevada,administr,evidenc,87371
923,sixtynin,leav,ineffectiveassist,87371
924,grind,expect,discret,87371
925,inventori,motor,violat,87371
926,penalti,observ,eliot,87371
927,theori,though,1897,87371
928,893,confer,1292,87371
929,77823a,concern,prejudic,87371
930,activ,renew,raymond,87371
931,comr,extend,opportun,87371
932,mechwart,prejudic,8b4a,87371
933,default,§§,albani,87371
934,galena,entir,inc,87371
935,cir,subsequ,assuredli,87371
936,wayman,portion,looser,87371
937,scarf,gave,moon,87371
938,intent,diana,decorah,87371
939,fund,subsect,excis,87371
940,mississippi,chang,frick,87371
941,field,project,asset,87371
942,rent,come,tray,87371
943,custom,fine,cog,87371
944,supra,ordinari,1894,87371
945,conner,tighten,stranger,87371
946,eject,509,pendenc,87371
947,six,theori,nevertheless,87371
948,duluth,925,introduc,87371
949,taken,offens,comr,87371
950,27th,commerc,gantt,87371
951,agent,sanford,faber,87371
952,gift,former,14–86,87371
953,913,2284,bie’,87371
954,hein,definit,abercrom,87371
955,raymond,logan,325,87371
956,valu,surrend,duress,87371
957,609,14,8millimet,87371
958,claus,enforc,498,87371
959,announc,35,cuno,87371
960,certain,corp,evalua,87371
961,foreclos,charleston,158b4,87371
962,affair,thoma,harass,87371
963,legislatur,becom,tenement,87371
964,lind,extent,park,87371
965,physician,equal,120,87371
966,juri,seem,meanwhil,87371
967,andrew,consist,charg,87371
968,brandei,commerci,hervey,87371
969,1939,pp,2253,87371
970,claim,su,300,87371
971,2042,approv,103,87371
972,privileg,103,advis,87371
973,taxpay,affect,rock,87371
974,bureau,review,mcullough,87371
975,loui,motiv,interview,87371
976,seq,suggest,fisher,87371
977,inc,controversi,mossadegh,87371
978,discharg,die,commoncarri,87371
979,tuttl,tenth,surrend,87371
980,appreci,cranch,atlant,87371
981,oversea,offend,judicata,87371
982,reject,rent,store,87371
983,uawaf,707,monetari,87371
984,plow,pharmaceut,staff,87371
985,brown,produc,deserv,87371
986,1916,abbevil,desir,87371
987,vii’,store,diseas,87371
988,origin,buskirk,continu,87371
989,proscrib,mode,germani,87371
990,40127,add,2052,87371
991,methanol,treatment,functionari,87371
992,outward,eugen,pursuant,87371
993,manner——,bound,came,87371
994,report,prosecut,function,87371
995,jame,member,transform,87371
996,seibert,whoever,product,87371
997,relat,1936,emptor,87371
998,hartford,oath,surviv,87371
999,particip,beam,43,87371
