,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,surveyor,1900,hill,98292
921,protect,deal,made,98292
922,lake,la,mean,98292
923,declaratori,indic,unusu,98292
924,subscript,anew,much,98292
925,1000,complet,acquiesc,98292
926,chair,probabl,mee,98292
927,confirme,1878,116,98292
928,243,gaug,atmospher,98292
929,conting,restrict,preserv,98292
930,sleep,adjudg,cove,98292
931,mclaughlin,local,beech,98292
932,su,eight,saw,98292
933,import,restraint,bend,98292
934,discuss,remand,liken,98292
935,posit,treati,news,98292
936,kern,come,strongli,98292
937,qualiti,certif,absolut,98292
938,bed,f2d,chronomet,98292
939,regul,ye,novelti,98292
940,order,ship,marihuana,98292
941,sheer,inc,835,98292
942,stryker,farragut,faci,98292
943,fsupp,addit,expend,98292
944,termin,28,283,98292
945,opportun,woman,radiu,98292
946,citizen,bound,2325,98292
947,primit,sheath,33,98292
948,handi,invit,pinkney,98292
949,feoffor,seek,direct,98292
950,scheibel,former,guaranti,98292
951,size,conveni,2326,98292
952,magnon,femal,robberi,98292
953,thenexist,bed,siebold,98292
954,appear,1000,return,98292
955,languag,gave,selfreli,98292
956,ny,opportun,§1981’,98292
957,speak,hugh,option,98292
958,justli,amount,barron,98292
959,next,buffalo,unsaf,98292
960,kind,arraign,discov,98292
961,panel,standard,misrepresent,98292
962,1894,street,appeal,98292
963,errvjohn,lie,144,98292
964,radicevpeopl,watch,recept,98292
965,15641,350,1784,98292
966,longdontinu,failur,kornegay,98292
967,injunct,interior,indispens,98292
968,schedul,parish,dutiabl,98292
969,hutchin,62,undergon,98292
970,105,close,packwood,98292
971,recess,never,countri,98292
972,patterson,b,agent,98292
973,1898,portion,1869,98292
974,bridg,payment,stockton,98292
975,relief,fetter,belief,98292
976,1763,prepar,notifi,98292
977,consent,superintend,far,98292
978,registr,cr,miscellan,98292
979,hoe,describ,explicit,98292
980,effect,ex,posit,98292
981,enforc,bellefontain,recess,98292
982,ten,shot,aforethought,98292
983,lakebuilt,incumb,tabl,98292
984,tpye,fed,center,98292
985,1683,groov,simon,98292
986,charg,enough,bought,98292
987,nonliabl,major,wooden,98292
988,fetu,address,3858,98292
989,marihuana,whenev,hurley,98292
990,unsaf,recogn,19,98292
991,june,highest,halfway,98292
992,1824,wolf,omplet,98292
993,3150,fulli,greenamey,98292
994,accret,mari,palfrey,98292
995,produc,geodet,scituat,98292
996,procedur,preserv,1937,98292
997,differ,sunk,236,98292
998,close,defenc,shortli,98292
999,purpos,equip,present,98292
