,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,19972,draft,earlier,102078
939,92,doctrin,lt,102078
940,mile,midday,conspiraci,102078
941,discret,ami,energi,102078
942,840,quotat,mouth,102078
943,linse,graham,se,102078
944,minnesota,ingredi,rather,102078
945,446,61,347,102078
946,petitionervn,undertaken,407408,102078
947,bose,164,replet,102078
948,opportun,1880,area,102078
949,1948,extraterritori,unpunish,102078
950,edit,sustain,often,102078
951,417,804,lo,102078
952,staley,109,5th,102078
953,furnitur,objection,resid,102078
954,7,143,417,102078
955,deterr,396,12,102078
956,439,savannah,wheresoev,102078
957,ca,58,wiltberg,102078
958,substanti,808,fol,102078
959,figur,1951,left,102078
960,150,438,upheld,102078
961,carri,73,beneath,102078
962,material4,1239,439,102078
963,382,basic,impair,102078
964,target,privileg,janet,102078
965,453,386,lighter,102078
966,first,appel,loan,102078
967,476,anderson,impun,102078
968,et,type,decis,102078
969,wheat,store,unjust,102078
970,cite,remedi,141,102078
971,ry,vice,1730,102078
972,362,tributari,644,102078
973,keg,recommend,100,102078
974,wholli,list,226,102078
975,407,pacif,20,102078
976,785,525,ny,102078
977,2000,decreas,redistribut,102078
978,mrthoma,read,lantern,102078
979,ocone,564,682,102078
980,5346,daniel,angel,102078
981,wall,monthli,type,102078
982,466,1948,simplic,102078
983,434,819,1997,102078
984,198,reviv,stephen,102078
985,363,asid,imposit,102078
986,upheld,panama,unlik,102078
987,450,institut,madison,102078
988,polic,102,bore,102078
989,entir,pass,factor,102078
990,reward,upper,1946,102078
991,412,729,362,102078
992,se,refer,strenuous,102078
993,distort,401,60th,102078
994,resolut,charact,henri,102078
995,condit,futur,109,102078
996,whethr,21,popul,102078
997,circumstances7,judg,631,102078
998,13902,fsupp,inhibit,102078
999,decisionmak,enjoin,1748,102078
