,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
953,enforc,1896,mazatlan—arriv,96658
954,548,warranti,beneficio,96658
955,affirm,wellsettl,ocmpli,96658
956,leav,mischief,himself—lett,96658
957,rememb,simpli,almazan,96658
958,withdrawn,q,notoria,96658
959,reduct,undivid,another—to,96658
960,547,wellknown,berreyesa—berreyesa,96658
961,plff,spoken,denuncia,96658
962,need,759,alto—so,96658
963,offer,left,vein—and,96658
964,becom,similar,fertilti,96658
965,successor,campbel,spoliatorem—al,96658
966,review,father,reales—for,96658
967,1862,mitchel,discover—th,96658
968,543,vol,unobey,96658
969,neither,improvid,12758,96658
970,uncertain,justifi,perjuries—minut,96658
971,492,1836,penay,96658
972,17th,stand,diaro,96658
973,come,cultiv,yrrisarri,96658
974,387,1854,pencil—a,96658
975,realiti,625,use—dominio,96658
976,gray,thereund,plumbi,96658
977,439,allot,castillero—not,96658
978,judg,requir,macanamara,96658
979,497,mention,1845—an,96658
980,though,1857,pencil—alex,96658
981,490,570,oruna,96658
982,13th,predecessor,statesvandr,96658
983,r,1860,deban,96658
984,whereof,577,this—unless,96658
985,382,benefici,constut,96658
986,403,oblig,m—j,96658
987,frank,arisen,office—w,96658
988,inde,pertain,andwher,96658
989,reaffirm,languag,merit—that,96658
990,dead,separ,four—wer,96658
991,divest,suggest,meritorio,96658
992,lawyer,fail,condemnatian,96658
993,bare,patente,presmuntur,96658
994,466,provinc,serainia,96658
995,11th,enforc,bula,96658
996,accordingli,548,entertained—it,96658
997,com,rememb,celebrado,96658
998,dissolv,withdrawn,title—wit,96658
999,lord,reduct,administracion,96658
