,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,proposit,352,delimit,106761
935,exist,conven,1342,106761
936,16920,1335,factual,106761
937,legislacion,10,62,106761
938,qualif,36,surpris,106761
939,hold,604,396,106761
940,225,busi,troubl,106761
941,quot,meantim,obliqu,106761
942,noel,49,proposit,106761
943,implicitli,paul,instruct,106761
944,instanc,mind,warmli,106761
945,demonstr,accordingli,leav,106761
946,moment,ring,die,106761
947,neglect,mich,16f,106761
948,bidder,treati,249,106761
949,6,due,thecommiss,106761
950,use,107,columbia3,106761
951,61,silenc,513,106761
952,institut,prudent,collrev,106761
953,without,72,exofficio,106761
954,enact,approv,lodg,106761
955,154,describ,veto,106761
956,messr,fugit,imprison,106761
957,cast,wipe,easili,106761
958,construct,special,censori,106761
959,squar,entitl,348—349,106761
960,involv,relitig,guilti,106761
961,354,booksel,ago,106761
962,lodg,b,irrespons,106761
963,view,slate,7,106761
964,blackwel,procedur,restraint,106761
965,voluntari,27,pocket,106761
966,inde,client,everi,106761
967,lagal,old,expel,106761
968,plutarco,qualif,rational,106761
969,five,minor,inc,106761
970,government,695,673,106761
971,299,dec,attack,106761
972,9,moment,supervis,106761
973,id,account,modifi,106761
974,show,sendoc,circumfer,106761
975,mich,whitney,inviol,106761
976,725,modifi,concur,106761
977,1831,equiti,crosley,106761
978,138,704,estoppel,106761
979,silenc,750,mountain,106761
980,1095,understand,291,106761
981,master,ever,134,106761
982,payment,obscen,practice5,106761
983,1835,se,advis,106761
984,reveal,therebi,8825,106761
985,151,844,simpli,106761
986,particularli,decemb,escap,106761
987,base,natur,democraci,106761
988,hous,associ,283,106761
989,virginian,claus,642,106761
990,tearga,confirm,justice4,106761
991,choisser,30,thee,106761
992,randal,1304,521,106761
993,doubt,clean,apptsvunit,106761
994,52,purchas,brandei,106761
995,congrec,four,regard,106761
996,prosecut,nation,south,106761
997,1169,fiscal,wish,106761
998,jurisprudencia,remedi,senrepno,106761
999,guayma,march,statu,106761
