,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,see,countri,racial,109348
914,464,loan,advoc,109348
915,time,map,jone,109348
916,watchmen,conflict,carload,109348
917,5000,whose,granberi,109348
918,therein,whatev,uncorrobor,109348
919,kloeb,opportun,subd,109348
920,judici,et,effort,109348
921,patterson,charit,journey,109348
922,collect,assist,kin,109348
923,sea,travi,modern,109348
924,postoffic,silver,rehnquist,109348
925,jame,extent,1945,109348
926,privileg,aggreg,sustanin,109348
927,head,sell,absolut,109348
928,extinguish,consequ,deal,109348
929,1990,foster,aboveentitl,109348
930,elaps,prevent,holt,109348
931,charlestown,356,hendrick,109348
932,metallifer,reach,airport,109348
933,fourth,100,313,109348
934,plead,urg,duress,109348
935,affidavit,er,someth,109348
936,airport,occupi,nonminer,109348
937,man,postpon,nationaldefens,109348
938,750,institut,protect,109348
939,indiana,doubt,taxes2,109348
940,mansion,awar,agent,109348
941,chanceri,respons,716,109348
942,possess,favour,1937,109348
943,fed,parish,laddi,109348
944,zone,rr,13491351,109348
945,juli,104,attorneygener,109348
946,sound,deposit,uncommon,109348
947,issu,special,meritless,109348
948,16a,1944,1841,109348
949,hoadli,perform,carland,109348
950,period,testimoni,extinguish,109348
951,elkhart,decemb,nylaw,109348
952,tender,fort,30th,109348
953,mile,23,306,109348
954,covdarden,transfer,testat,109348
955,latonia,western,thirtysix,109348
956,desirable1,maritim,total,109348
957,1484,still,deni,109348
958,corpor,wall,somewhat,109348
959,consum,fund,465,109348
960,crew,bring,law3,109348
961,sister,milroy,devant,109348
962,rehabilit,ident,loui,109348
963,——,margaret,hunter,109348
964,murphi,major,learn,109348
965,treasur,jone,frand,109348
966,mennonit,proce,interst,109348
967,bill—a,surviv,loss,109348
968,crimin,485,white,109348
969,surplu,custom,pursuant,109348
970,rehnquist,print,662,109348
971,gone,waiv,waiv,109348
972,1841,alreadi,led,109348
973,barbara,thereto,137,109348
974,385,avail,squalif,109348
975,surrog,put,senrepno890,109348
976,subd,believ,xxvii,109348
977,danger,proposit,away,109348
978,shellabarg,transact,praesenti,109348
979,defici,month,1842,109348
980,1983,basi,former,109348
981,key,settl,thereund,109348
982,gener,confess,bryant,109348
983,peopl,hous,adher,109348
984,april,273,aver,109348
985,magistr,bear,voluntarili,109348
986,ayl,cf,investig,109348
987,confid,nebraska,return,109348
988,28,custodi,3600,109348
989,plateprint,rental,750,109348
990,plane,dilig,resembl,109348
991,grantor,evan,almost,109348
992,1411,24,pauperi,109348
993,hull,children,none,109348
994,1555,becom,rollinson,109348
995,voter,portion,46310308,109348
996,1413,se,hrepno708,109348
997,espedient,linen,pasfield,109348
998,word,ex,301810,109348
999,appli,surplu,harrisonvnorthern,109348
