,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,first,wellspac,sanford,94184
920,kibb,buday,undistribut,94184
921,report,kind,iii,94184
922,payabl,defens,bench,94184
923,arpent,possibl,8291,94184
924,rem,highway,1929,94184
925,obstruct,suggest,715,94184
926,presum,41,886,94184
927,made,creditor,hopkin,94184
928,legislatur,homestead,354,94184
929,blind,justifi,anncas1917b,94184
930,covjon,obstruct,1920,94184
931,duli,murray,condemn,94184
932,1919,attempt,1925,94184
933,acreag,1st,tertii,94184
934,writ,thoma,conting,94184
935,improv,johnson,624,94184
936,tribe,unconstitut,pac,94184
937,utter,76,look,94184
938,contribut,join,pool,94184
939,volkswagenwerk,select,420b,94184
940,phoenix,mine,critic,94184
941,wagon,directli,incumbr,94184
942,1918,72,jewelri,94184
943,sc,go,13609,94184
944,plaintiffvunit,zenia,dissent,94184
945,red,trade,cancel,94184
946,threejudg,sovereign,speci,94184
947,1925,32,rmbca,94184
948,america,sec,blind,94184
949,last,aunt,subdivis,94184
950,8292,22,reclaim,94184
951,assum,sandston,548,94184
952,devis,adjudg,purpos,94184
953,ff,period,12000,94184
954,instrument,though,1937,94184
955,verifi,stand,wyom,94184
956,alvalaska,recogn,850,94184
957,equit,sylvanu,rosenbloom,94184
958,1163,brewer,oscar,94184
959,lacey,attack,broad,94184
960,cadarr,consist,rare,94184
961,requir,describ,324,94184
962,interest,knowledg,479,94184
963,frank,overrul,beeb,94184
964,jack,wisconsin,pensacola,94184
965,2dli,major,liter,94184
966,wholli,73,pittsfield,94184
967,416,rebel,therebi,94184
968,andaft,simpli,anncas1913,94184
969,schmulowitz,manner,syring,94184
970,1917,reli,utter,94184
971,3c,100,waterman,94184
972,carriervessel,function,preempt,94184
973,bed,divis,1917,94184
974,chaney,proof,approach,94184
975,real,doubl,deterior,94184
976,warrantless,proposit,failur,94184
977,beeb,concur,presum,94184
978,see,98,bigelow,94184
979,legaci,sought,berri,94184
980,mention,correct,hallett,94184
981,septemb,next,perish,94184
982,group,349,councilmen,94184
983,stolen,earn,arpent,94184
984,saw,known,kincad,94184
985,tangibl,balanc,massachusett,94184
986,1500,variou,1163,94184
987,michcomplaw,restrain,someth,94184
988,signal,bta,pitney,94184
989,offenc,40,puget,94184
990,constrain,1924,243,94184
991,undistribut,moot,krauss,94184
992,jophanu,pretens,spent,94184
993,conductor,divid,sane,94184
994,ketchum,releas,tyler,94184
995,feet,dispos,last,94184
996,machin,thereto,layer,94184
997,victim’,coast,reed,94184
998,1957,alcohol,rehabilit,94184
999,shove,want,set,94184
